y_true,y_pred,y_true_scaled,y_pred_scaled
18.81,18.61135678028002,0.5772435897435897,0.5708768198807699
14.65,19.199730878413117,0.4439102564102564,0.5897349640517024
12.41,9.66407786945637,0.3721153846153846,0.2841050599184734
6.1,8.706582486472007,0.16987179487179488,0.25341610533564124
4.85,4.366140572835328,0.12980769230769232,0.11429937733446566
4.66,4.992790281025012,0.12371794871794874,0.13438430387900682
3.7699999999999996,4.3710240889236385,0.09519230769230769,0.11445590028601405
3.67,3.9036782874091918,0.0919871794871795,0.09947686818619204
4.14,3.4583442273433036,0.10705128205128205,0.08520334061997768
3.8099999999999996,4.11029650657384,0.09647435897435896,0.10609924700557177
3.1899999999999995,3.6594723038329215,0.0766025641025641,0.09164975332797824
5.22,6.874856004997927,0.14166666666666666,0.19470692323711306
15.47,15.873382647848972,0.4701923076923077,0.4831212387131081
11.52,17.41832478418875,0.34358974358974353,0.5326386148778446
7.88,10.739123516854935,0.22692307692307692,0.3185616511812479
5.65,6.153965473425866,0.15544871794871798,0.17160145748159827
4.78,5.262036893761988,0.12756410256410258,0.14301400300519193
3.76,5.133798600225633,0.09487179487179487,0.13890380128928312
2.8999999999999995,4.132900723297242,0.0673076923076923,0.10682374113132187
2.8499999999999996,4.4138236307652585,0.06570512820512821,0.11582768047324546
3.6099999999999994,4.426830910334285,0.09006410256410255,0.11624458045943223
3.62,4.728790367073924,0.0903846153846154,0.1259227681754463
2.79,4.206100407199148,0.06378205128205128,0.10916988484612655
5.66,5.762663587621491,0.15576923076923077,0.1590597303724837
20.06,14.457913052987143,0.6173076923076922,0.43775362349317765
16.65,17.56538315711436,0.5080128205128205,0.5373520242664859
7.12,9.198378148898717,0.20256410256410257,0.2691787868236768
5.98,4.1137547767418745,0.16602564102564105,0.106210088998137
4.700000000000001,5.682136164075541,0.12500000000000003,0.15647872320754938
4.14,4.115256424928954,0.10705128205128205,0.10625821874772287
3.29,3.3784091647897583,0.07980769230769232,0.08264131938428713
3.09,3.6498708360582777,0.0733974358974359,0.09134201397622686
3.63,3.841012035866595,0.09070512820512822,0.09746833448290368
3.4299999999999997,4.051479255347997,0.08429487179487179,0.10421407869705118
2.65,3.790036407448877,0.05929487179487179,0.09583450023874607
4.78,6.064966095582738,0.12756410256410258,0.16874891331995956
17.33,16.55029040515036,0.5298076923076922,0.5048170001650757
18.11,19.671291659382053,0.5548076923076922,0.6048490916468606
11.39,9.989306683953856,0.33942307692307694,0.2945290603831364
5.84,5.951480469295068,0.16153846153846155,0.16511155350304704
4.82,4.149951502344558,0.12884615384615386,0.10737024045976146
4.31,4.649343238931941,0.11249999999999999,0.12337638586320324
3.8,3.776469996676062,0.09615384615384616,0.09539967938064303
2.96,3.9002937861872278,0.06923076923076923,0.09936839058292397
3.7,3.6284692738496567,0.09294871794871797,0.09065606646954028
3.1899999999999995,4.026138441637369,0.0766025641025641,0.10340187312940285
2.73,3.1735260525496214,0.06185897435897436,0.07607455296633403
3.58,5.470717134644082,0.08910256410256412,0.14970247226423342
11.54,14.530316923699827,0.3442307692307692,0.4400742603749944
11.78,18.30560964649222,0.3519230769230769,0.561077232259366
9.23,11.43503456230661,0.2701923076923077,0.3408664923816221
5.68,6.582431847368195,0.1564102564102564,0.18533435408231394
4.71,4.875711854894212,0.12532051282051282,0.13063179022096835
3.5999999999999996,5.031992012826096,0.08974358974358974,0.13564076964186209
2.9799999999999995,4.223222020479127,0.06987179487179486,0.10971865450253611
2.8599999999999994,3.8560925756689146,0.06602564102564101,0.09795168511759343
3.74,4.257966476578223,0.09423076923076924,0.11083225886468662
2.95,4.293788826056256,0.06891025641025643,0.11198041109154665
2.61,3.3436490111318715,0.05801282051282051,0.0815272118952523
3.21,4.598545583937834,0.07724358974358975,0.12174825589544339
12.32,11.016989701864945,0.36923076923076925,0.32746761864951746
15.46,15.200309296372177,0.46987179487179487,0.46154837488372363
8.58,11.625270033992859,0.24935897435897436,0.34696378314079673
6.55,5.140429903622407,0.1842948717948718,0.13911634306482076
4.62,5.41546381716825,0.12243589743589745,0.14793153260154648
4.34,4.104048054565766,0.11346153846153846,0.10589897610787712
3.8199999999999994,3.7828528684180087,0.09679487179487178,0.09560425860314131
3.09,3.8415226042140374,0.0733974358974359,0.09748469885301403
3.75,4.137887067278464,0.09455128205128206,0.10698355984866872
3.2199999999999998,3.6690103186366096,0.07756410256410257,0.09195545893066057
2.38,3.3891400957296876,0.050641025641025635,0.08298525947851562
5.05,3.9266520277185792,0.13621794871794873,0.10021320601662112
10.47,12.48011816236436,0.30993589743589745,0.37436276161424226
7.31,15.708849105777903,0.20865384615384616,0.47784772774929174
5.97,7.902341311921556,0.1657051282051282,0.2276391446128704
4.27,7.092204317142295,0.11121794871794871,0.2016732152930223
3.5299999999999994,5.183836770530969,0.08749999999999998,0.14050758879906952
3.3499999999999996,4.994240113488711,0.08173076923076923,0.13443077286822794
2.91,4.803250498968865,0.06762820512820514,0.1283093108643867
2.8,4.167446631079215,0.0641025641025641,0.10793098176535945
3.2199999999999998,4.41714805381939,0.07756410256410257,0.11593423249421123
3.1099999999999994,4.4798804109366355,0.07403846153846153,0.11794488496591782
2.8,3.6469556170832336,0.0641025641025641,0.09124857747061646
6.65,5.949801692716964,0.18750000000000003,0.16505774656144115
15.35,11.944609070395357,0.4663461538461538,0.3571990086665178
20.48,12.18632010451938,0.6307692307692307,0.36494615719613394
7.82,10.841473626507062,0.22500000000000003,0.32184210341368785
5.42,2.491887461517983,0.14807692307692308,0.054227162228140474
4.8,4.155811989013946,0.12820512820512822,0.10755807657095981
3.8499999999999996,4.170055911741517,0.09775641025641026,0.10801461255581785
3.2299999999999995,3.293863957107267,0.07788461538461537,0.07993153708677138
3.0299999999999994,3.3438823656696055,0.07147435897435896,0.08153469120735916
3.4299999999999997,3.8352793792400064,0.08429487179487179,0.09728459548846173
3.2299999999999995,3.4180371866331205,0.07788461538461537,0.08391144828952309
2.27,3.7057913030883265,0.047115384615384615,0.09313433663744636
5.8,6.810833370736637,0.16025641025641027,0.19265491572873836
13.97,14.663380955558656,0.4221153846153846,0.44433913319098256
13.88,19.670252689177484,0.41923076923076924,0.6048157913197911
7.44,9.428071295147433,0.21282051282051284,0.27654074663934075
4.99,4.817135693357262,0.13429487179487182,0.1287543491460661
3.7799999999999994,5.135966758856763,0.0955128205128205,0.1389732935531014
3.26,4.303463435805556,0.07884615384615384,0.11229049473735755
2.67,3.8802287444662014,0.05993589743589743,0.09872528027135262
2.39,3.7650573668670217,0.05096153846153847,0.09503388996368659
2.83,3.9275635449904005,0.06506410256410257,0.10024242131379488
2.91,3.9847630549068427,0.06762820512820514,0.10207573893932187
3.51,3.464310821072285,0.08685897435897436,0.08539457759847069
5.23,6.91362100668104,0.1419871794871795,0.19594939123977692
11.18,13.171335682234636,0.3326923076923077,0.39651716930239217
10.36,15.144072734861815,0.3064102564102564,0.45974592098916073
6.37,8.427397917239988,0.17852564102564103,0.24446788196282013
5.32,5.06925831067935,0.14487179487179488,0.1368352022653638
4.2,4.874128734640302,0.10897435897435899,0.13058104918718919
3.7299999999999995,4.07172216425201,0.09391025641025641,0.1048628898798721
3.01,3.55052499814384,0.07083333333333333,0.08815785250461024
2.88,3.2945456152059656,0.06666666666666667,0.0799533851027553
3.3499999999999996,3.6121487178721656,0.08173076923076923,0.09013297172667198
2.39,3.9261998894177887,0.05096153846153847,0.1001987144044163
2.09,4.168545913598678,0.04134615384615384,0.10796621517944482
8.2,5.979893412366401,0.23717948717948717,0.16602222475533338
26.18,13.394293709545929,0.8134615384615385,0.4036632599213439
25.52,18.691930713979794,0.7923076923076923,0.5734593177557626
15.23,11.064640083023635,0.4625,0.3289948744558857
9.14,5.714685022558728,0.2673076923076923,0.1575219558512413
5.49,4.111329677445432,0.15032051282051284,0.10613236145658436
5.18,3.288358140884343,0.14038461538461539,0.07975506861808793
3.84,3.5274666261001624,0.09743589743589744,0.08741880211859496
3.49,3.1366525856626044,0.08621794871794873,0.07489271107892964
3.88,3.023738586101783,0.09871794871794873,0.0712736726314674
3.9799999999999995,2.418761336660224,0.10192307692307692,0.051883376175007184
3.09,2.666722600690602,0.0733974358974359,0.05983085258623724
5.84,7.608623110305847,0.16153846153846155,0.21822509968928996
14.13,19.625893831996883,0.4272435897435898,0.6033940330768232
16.91,21.870784698173225,0.5163461538461538,0.675345663402988
10.14,15.190425392422863,0.29935897435897435,0.4612315830904764
6.15,7.778716007226874,0.171474358974359,0.22367679510342547
4.700000000000001,5.250819930353741,0.12500000000000003,0.1426544849472353
4.22,5.323529190944739,0.10961538461538461,0.14498490996617755
3.4299999999999997,4.356050744735743,0.08429487179487179,0.1139759854081969
3.0699999999999994,4.004103374164369,0.07275641025641025,0.10269562096680668
3.8,4.224119415307486,0.09615384615384616,0.10974741715729122
3.6399999999999997,4.529011031854151,0.09102564102564102,0.11951958435429971
2.37,3.8409705838823793,0.05032051282051282,0.097467005893666
3.2299999999999995,5.951464224932722,0.07788461538461537,0.16511103285040776
13.09,12.745444871016574,0.3939102564102564,0.3828668227889927
14.91,18.51390233034315,0.45224358974358975,0.5677532798186907
8.42,11.656621741689197,0.24423076923076925,0.3479686455669614
5.15,5.529142847507995,0.13942307692307696,0.15157509126628188
4.3,4.839735658720406,0.11217948717948718,0.12947870701026945
3.7,4.8793227994182,0.09294871794871797,0.1307475256223782
2.79,3.9755942052973623,0.06378205128205128,0.10178186555440265
2.8099999999999996,3.8150198651532365,0.06442307692307692,0.09663525208824475
3.12,4.442682790531706,0.07435897435897437,0.11675265354268291
2.95,4.216455992823341,0.06891025641025643,0.10950179464177373
2.44,3.3291012779028124,0.052564102564102565,0.08106093839432091
6.36,4.2566056707601225,0.17820512820512824,0.11078864329359367
18.7,13.590903841939417,0.5737179487179487,0.4099648667288274
18.84,18.694702763160173,0.5782051282051281,0.5735481654859029
7.56,10.92434963914402,0.21666666666666667,0.3244983858700006
5.95,3.4085050456531327,0.1650641025641026,0.08360593095042093
4.95,5.140893317222552,0.13301282051282054,0.1391311960648254
4.39,4.260492990818021,0.11506410256410256,0.11091323688519297
3.4299999999999997,3.3650228193749774,0.08429487179487179,0.08221226985176211
3.2,3.440399090457139,0.07692307692307694,0.08462817597619035
4.06,3.506841269531723,0.10448717948717948,0.08675773299781164
3.3499999999999996,3.4936443492968268,0.08173076923076923,0.0863347547851547
2.6,3.1945949243403016,0.057692307692307696,0.0767498373185994
4.83,6.614437228007709,0.12916666666666668,0.18636016756434967
15.23,15.891112148449457,0.4625,0.48368949193748256
17.95,19.789188858757576,0.5496794871794871,0.6086278480371018
10.38,10.75626826811285,0.30705128205128207,0.3191111624395144
8.17,5.509326040862509,0.23621794871794874,0.1509399372071317
5.11,5.697615716941815,0.13814102564102565,0.15697486272249409
4.27,4.23625638746388,0.11121794871794871,0.11013642267512434
3.62,3.8543474601071726,0.0903846153846154,0.09789575192651195
3.38,3.9018313686952,0.08269230769230769,0.09941767207356411
3.8899999999999997,4.340639151788036,0.09903846153846153,0.11348202409577038
3.8199999999999994,3.7221944607267003,0.09679487179487178,0.09366007886944554
4.28,3.465516200656265,0.11153846153846156,0.08543321155949568
7.97,5.787755502770614,0.22980769230769232,0.15986395842213508
19.07,14.70547620578503,0.5855769230769231,0.44568833992900736
20.36,19.80158655620279,0.6269230769230769,0.6090252101347048
11.48,12.69395082635463,0.3423076923076923,0.3812163726395715
7.49,6.918579520482697,0.21442307692307694,0.196108317964189
5.79,5.075316506154117,0.15993589743589745,0.13702937519724734
4.24,4.514028143176168,0.11025641025641027,0.11903936356333872
3.45,3.574906307582844,0.08493589743589745,0.08893930473021935
3.09,3.7177407325731453,0.0733974358974359,0.09351733117221621
3.3499999999999996,3.8990855820317813,0.08173076923076923,0.09932966609076221
3.5699999999999994,3.8988832186430527,0.08878205128205127,0.09932318008471322
2.71,4.879151345351269,0.061217948717948716,0.13074203029972015
6.59,7.676553461247008,0.18557692307692308,0.2204023545271477
23.39,16.75440096436462,0.7240384615384615,0.5113590052680969
25.48,23.637410940227305,0.791025641025641,0.7319682993662597
10.02,14.74457860553641,0.29551282051282046,0.4469416219723208
5.63,4.764103325358199,0.1548076923076923,0.12705459376148073
4.69,5.302292005839993,0.1246794871794872,0.14430423095641004
4.38,4.499756595786342,0.11474358974358975,0.11858194217263915
3.54,3.692789769005266,0.08782051282051283,0.09271762080145082
3.4399999999999995,3.6002304150322875,0.0846153846153846,0.08975097484077846
3.1799999999999997,3.5851193701102737,0.07628205128205127,0.08926664647789338
3.4699999999999998,3.3064530279459596,0.08557692307692308,0.08033503294698588
2.55,3.6580254277845254,0.056089743589743585,0.09160337909565787
4.83,6.724235344723967,0.12916666666666668,0.18987933797192202
18.53,18.179996143098332,0.5682692307692307,0.5570511584326389
14.36,24.440077915857337,0.43461538461538457,0.7576948049954275
7.0,9.837047952067584,0.19871794871794873,0.28964897282267893
4.94,4.56458420282966,0.13269230769230772,0.12065975009069421
4.19,5.229693492010873,0.10865384615384617,0.141977355513169
4.03,4.838005305057383,0.10352564102564105,0.1294232469569674
3.3599999999999994,4.1380010409012975,0.08205128205128204,0.10698721284940056
3.12,4.373910850305779,0.07435897435897437,0.1145484246892878
3.29,3.5241264058527184,0.07980769230769232,0.08731174377733071
3.63,3.9941978750463116,0.09070512820512822,0.1023781370207151
3.8999999999999995,3.8379582000672654,0.09935897435897435,0.09737045513036108
11.03,5.977591976040642,0.32788461538461533,0.1659484607705334
21.36,18.180587845138625,0.658974358974359,0.5570701232416225
20.33,17.82251071847086,0.6259615384615383,0.5455932922586814
11.61,9.985868090376854,0.34647435897435896,0.29441884905054017
6.18,4.7291469134746,0.17243589743589743,0.12593419594469873
4.97,3.6967658888408437,0.13365384615384615,0.09284506053977062
4.51,4.230269583529221,0.11891025641025642,0.10994453793362888
3.84,3.815116157514309,0.09743589743589744,0.09663833838186889
3.59,3.4032279382232753,0.08942307692307692,0.08343679289177164
3.95,3.296568005676175,0.10096153846153848,0.0800182053101338
3.8199999999999994,3.8603491042325784,0.09679487179487178,0.09808811231514675
3.4699999999999998,4.399715302114712,0.08557692307692308,0.11537549045239462
7.91,10.108512539818346,0.2278846153846154,0.29834976089161364
17.1,18.236678592039453,0.5224358974358975,0.5588679035910081
10.48,20.073159028326838,0.31025641025641026,0.6177294560361166
7.31,9.324394426840637,0.20865384615384616,0.27321777009104603
8.54,6.2653082294110805,0.24807692307692306,0.17517013555804747
5.82,6.83390981329447,0.1608974358974359,0.1933945452978997
4.35,4.400090553732722,0.11378205128205128,0.11538751774784367
3.63,4.1754353670964885,0.09070512820512822,0.10818703099668234
3.41,4.355039369017247,0.08365384615384616,0.11394356951978354
3.7799999999999994,3.979403149168026,0.0955128205128205,0.10190394708871878
4.0,4.456761750740047,0.10256410256410257,0.1172039022673092
2.9299999999999997,4.62894804219796,0.06826923076923076,0.12272269366019103
6.15,7.4462707342057675,0.171474358974359,0.2130214978912105
24.29,15.415727320712227,0.7528846153846154,0.4684527987407765
32.78999999999999,18.616140785893798,1.0253205128205127,0.571030153394032
17.37,15.363609407857142,0.5310897435897436,0.46678235281593405
10.59,7.650356765911831,0.3137820512820513,0.21956271685614845
5.63,5.516534658128985,0.1548076923076923,0.15117098263233927
4.3,3.37978996379407,0.11217948717948718,0.08268557576263044
3.8999999999999995,3.288285807840186,0.09935897435897435,0.079752750251288
3.67,3.8086948993479925,0.0919871794871795,0.09643252882525616
3.54,3.628423078370684,0.08782051282051283,0.09065458584521421
3.5599999999999996,3.3189657080832324,0.08846153846153845,0.0807360803872831
3.3499999999999996,3.2822242249230245,0.08173076923076923,0.07955846874753283
7.77,6.29569184700124,0.22339743589743588,0.17614396945516797
22.66,19.503747088067318,0.7006410256410256,0.5994790733354909
23.19,27.95218271718087,0.7176282051282051,0.87026226657631
15.4,16.903141741975606,0.46794871794871795,0.5161263378838336
10.06,9.594680309488748,0.2967948717948718,0.28188077915028037
6.37,5.590391751197092,0.17852564102564103,0.15353819715375297
4.85,3.9131981312756423,0.12980769230769232,0.09978199138703983
4.18,3.850410575236584,0.10833333333333334,0.09776956971912126
3.8499999999999996,4.088778431680358,0.09775641025641026,0.10540956511796018
4.28,3.28847403806152,0.11153846153846156,0.07975878327120256
3.75,3.515817621034917,0.09455128205128206,0.08704543657163195
3.3499999999999996,3.5000539779991655,0.08173076923076923,0.08654019160253737
6.38,7.479840256374631,0.17884615384615385,0.21409744411457152
21.36,18.05545902845066,0.658974358974359,0.5530595842452134
18.54,24.04107153318163,0.5685897435897436,0.7449061388840266
11.58,14.050785273211552,0.3455128205128205,0.42470465619267794
8.42,8.592306894495309,0.24423076923076925,0.24975342610561888
5.56,6.430157406726819,0.15256410256410255,0.180453763036116
4.58,4.5073244569810225,0.12115384615384617,0.11882450182631482
3.6099999999999994,4.283397638604206,0.09006410256410255,0.11164736021167326
3.33,4.3637279579495365,0.0810897435897436,0.11422204993428
3.45,4.074009596846842,0.08493589743589745,0.10493620502714239
3.6499999999999995,3.8307906680626083,0.09134615384615384,0.09714072654046821
3.0699999999999994,4.107889422593314,0.07275641025641025,0.10602209687799084
