y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.467870116233826,0.09070512820512822,0.11755994
3.21,3.795371580123901,0.07724358974358975,0.0960055
4.29,5.3252277135848995,0.11185897435897436,0.14503935
3.67,5.974000179767608,0.0919871794871795,0.16583334
2.46,3.4894088149070743,0.0532051282051282,0.086199
3.54,5.855152249336243,0.08782051282051283,0.16202411
18.82,16.667525815963746,0.5775641025641025,0.50857455
21.76,23.822090053558348,0.6717948717948719,0.7378875
9.83,15.196742868423462,0.2894230769230769,0.46143407
7.16,3.55264904499054,0.20384615384615387,0.08822593
4.67,5.522035586833954,0.12403846153846154,0.1513473
4.44,4.766424906253815,0.11666666666666668,0.127129
4.4,4.656911563873291,0.1153846153846154,0.12361896
3.83,4.147484254837036,0.09711538461538463,0.10729116
4.42,5.3021009206771845,0.11602564102564103,0.1442981
4.72,4.595000994205475,0.12564102564102564,0.12163465
3.0299999999999994,4.112164568901062,0.07147435897435896,0.10615912
4.87,3.427574956417084,0.13044871794871796,0.084217146
20.07,16.378024339675903,0.6176282051282052,0.49929565
19.62,24.074907779693604,0.6032051282051283,0.74599063
9.33,13.706070804595948,0.27339743589743587,0.41365612
6.56,4.043696355819702,0.18461538461538463,0.10396463
5.37,5.120749187469482,0.14647435897435898,0.13848555
5.07,5.4149653792381285,0.13685897435897437,0.14791556
4.02,5.331550109386444,0.1032051282051282,0.14524199
3.34,4.101644909381866,0.08141025641025641,0.10582195
4.47,4.954467248916625,0.11762820512820513,0.133156
3.6099999999999994,6.288383507728576,0.09006410256410255,0.17590973
2.75,3.4521174192428585,0.0625,0.08500376
6.28,5.140612268447875,0.17564102564102566,0.13912219
12.55,18.375308179855345,0.3766025641025641,0.56331116
10.44,18.167901611328126,0.30897435897435893,0.5566635
9.01,8.821126246452332,0.2631410256410256,0.25708738
5.12,7.554846000671386,0.13846153846153847,0.21650147
4.16,4.578065955638886,0.1076923076923077,0.12109186
3.7199999999999998,5.522190403938293,0.09358974358974359,0.15135226
2.73,4.697386705875397,0.06185897435897436,0.12491624
2.73,4.0375208735466,0.06185897435897436,0.103766695
3.4299999999999997,5.00688841342926,0.08429487179487179,0.13483617
3.3999999999999995,5.296467065811157,0.08333333333333333,0.14411753
3.0999999999999996,3.9127554893493652,0.07371794871794872,0.099767804
4.17,6.941251420974731,0.10801282051282052,0.19683498
20.66,12.552952098846436,0.6365384615384615,0.37669718
16.78,22.198241806030275,0.5121794871794872,0.6858411
10.67,11.435545468330384,0.31634615384615383,0.34088287
5.59,6.0121684074401855,0.15352564102564104,0.16705668
3.3099999999999996,3.280348074436188,0.08044871794871794,0.079498336
5.26,3.4455676794052126,0.14294871794871794,0.084793836
3.05,5.418140292167664,0.07211538461538462,0.14801732
3.04,2.5624840587377546,0.0717948717948718,0.056489874
5.26,3.888108420372009,0.14294871794871794,0.098977834
3.41,6.193836283683776,0.08365384615384616,0.17287937
3.0699999999999994,2.996318197250366,0.07275641025641025,0.070394814
9.62,4.691630578041076,0.28269230769230763,0.12473175
22.89,20.162684202194214,0.7080128205128206,0.62059885
21.04,21.21639451980591,0.6487179487179486,0.6543716
12.14,14.049846601486207,0.36346153846153845,0.42467457
7.0,6.0335908174514765,0.19871794871794873,0.1677433
5.08,4.010642671585083,0.1371794871794872,0.102905214
4.58,5.212908136844635,0.12115384615384617,0.14143936
3.7199999999999998,4.394197630882263,0.09358974358974359,0.11519864
3.3,3.492888247966766,0.08012820512820513,0.08631052
4.07,5.378784203529357,0.10480769230769232,0.1467559
3.6399999999999997,4.592047846317291,0.09102564102564102,0.121539995
2.49,3.6633265376091,0.054166666666666675,0.09177329
5.3,8.802301788330078,0.14423076923076925,0.25648403
24.2,18.86137809753418,0.75,0.5788903
30.01,25.942917013168334,0.9362179487179487,0.8058627
