y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.466803264461531,0.09070512820512822,0.1175257456558183
3.21,5.62274626682072,0.07724358974358975,0.1545752008596385
4.29,2.4827343752263826,0.11185897435897436,0.053933794077768674
3.67,5.218092102522307,0.0919871794871795,0.1416055161064842
2.46,6.504708493764903,0.0532051282051282,0.1828432209540033
3.54,7.022349156307924,0.08782051282051283,0.1994342678303822
18.82,15.624803951120715,0.5775641025641025,0.47515397279233057
21.76,22.037972553733507,0.6717948717948719,0.6807042485170995
9.83,12.913870763985264,0.2894230769230769,0.3882650885892713
7.16,5.447708070354016,0.20384615384615387,0.14896500225493642
4.67,7.9588346253306055,0.12403846153846154,0.22944982773495531
4.44,6.688130121005201,0.11666666666666668,0.1887221192629872
4.4,4.011449370491669,0.1153846153846154,0.10293106956704069
3.83,5.9798885906933315,0.09711538461538463,0.16602207021452986
4.42,2.932359580204964,0.11602564102564103,0.06834485833990268
4.72,3.216856253446802,0.12564102564102564,0.07746334145662827
3.0299999999999994,6.9416323880912305,0.07147435897435896,0.19684719192600098
4.87,5.735966882320012,0.13044871794871796,0.15820406674102605
20.07,15.60854352406177,0.6176282051282052,0.47463280525839
19.62,22.903765434319176,0.6032051282051283,0.7084540203307428
9.33,12.097399633645813,0.27339743589743587,0.36209614210403246
6.56,7.0507131738823405,0.18461538461538463,0.20034337095776733
5.37,7.748921292396186,0.14647435897435898,0.22272183629474956
5.07,6.863241355567929,0.13685897435897437,0.19433465883230544
4.02,4.533690433182704,0.1032051282051282,0.1196695651661123
3.34,5.968087698363044,0.08141025641025641,0.165643836485995
4.47,2.3397916021787752,0.11762820512820513,0.04935229494162742
3.6099999999999994,4.836666951146472,0.09006410256410255,0.12938035099828438
2.75,6.337715604423304,0.0625,0.17749088475715719
6.28,6.51135079519231,0.17564102564102566,0.1830561152305228
12.55,16.97787863857942,0.3766025641025641,0.5185217512365198
10.44,18.836636685519494,0.30897435897435893,0.5780973296640863
9.01,11.416003302729788,0.2631410256410256,0.34025651611313423
5.12,10.118621491395169,0.13846153846153847,0.29867376574984517
4.16,7.0974763137051315,0.1076923076923077,0.20184218954183114
3.7199999999999998,7.446470356541686,0.09358974358974359,0.21302789604300276
2.73,6.614640656313158,0.06185897435897436,0.18636668770234482
2.73,5.575231862227639,0.06185897435897436,0.1530523032765269
3.4299999999999997,4.128541236405618,0.08429487179487179,0.10668401398735956
3.3999999999999995,6.040516882381932,0.08333333333333333,0.1679652846917286
3.0999999999999996,5.424501565232869,0.07371794871794872,0.148221204013874
4.17,7.858722919741608,0.10801282051282052,0.22624111922248746
20.66,11.961259474485827,0.6365384615384615,0.35773267546428933
16.78,19.853917075502395,0.5121794871794872,0.6107024703686665
10.67,10.55480521032161,0.31634615384615383,0.3126540131513337
5.59,7.641657892138665,0.15352564102564104,0.2192839067993162
3.3099999999999996,6.303593952358698,0.08044871794871794,0.1763972420627788
5.26,6.220284110743381,0.14294871794871794,0.17372705483151862
3.05,4.918107232543181,0.07211538461538462,0.13199061642766607
3.04,5.613907404078799,0.0717948717948718,0.15429190397688458
5.26,0.9070241052402465,0.14294871794871794,0.00343025978334123
3.41,5.7316349780834095,0.08365384615384616,0.15806522365651954
3.0699999999999994,5.829516899574074,0.07275641025641025,0.16120246472993827
9.62,6.496446647998026,0.28269230769230763,0.18257841820506493
22.89,19.71663448680747,0.7080128205128206,0.6063023873976754
21.04,20.00265063315358,0.6487179487179486,0.6154695715754352
12.14,11.858763623027441,0.36346153846153845,0.35444755202011025
7.0,6.847218915305573,0.19871794871794873,0.19382111908030686
5.08,5.771945876894546,0.1371794871794872,0.15935723964405596
4.58,5.523465846541223,0.12115384615384617,0.1513931361070905
3.7199999999999998,3.3565348141460785,0.09358974358974359,0.08194021840211789
3.3,3.938261837351714,0.08012820512820513,0.10058531529973443
4.07,1.5676190027527164,0.10480769230769232,0.024603173165151163
3.6399999999999997,3.816223410133021,0.09102564102564102,0.09667382724785324
2.49,5.830760599779194,0.054166666666666675,0.16124232691599982
5.3,8.832546663731016,0.14423076923076925,0.2574534187093274
24.2,17.890181536139536,0.75,0.5477622287224211
30.01,24.11148472205323,0.9362179487179487,0.7471629718606805
16.39,13.72594726668666,0.4996794871794872,0.4142931816245724
8.01,4.594126156023313,0.2310897435897436,0.12160660756484977
6.41,6.171374851434479,0.17980769230769234,0.17215945036648972
5.24,5.709183735918794,0.14230769230769233,0.1573456325614998
4.29,0.26395255472116863,0.11185897435897436,-0.017181007861501008
3.4399999999999995,3.4119810335593126,0.0846153846153846,0.08371734081920874
3.4299999999999997,-0.5284601134912374,0.08429487179487179,-0.04257884979138582
4.22,0.6041797930010867,0.10961538461538461,-0.006276288685862608
3.4699999999999998,5.240997831031475,0.08557692307692308,0.14233967407152165
6.6,7.418445202497024,0.1858974358974359,0.21212965392618666
17.94,18.6172099575845,0.5493589743589744,0.5710644217174519
15.85,24.255621514803927,0.4823717948717948,0.7517827408591002
8.14,14.60017891980679,0.23525641025641028,0.4423134269168843
6.0,8.28324650829072,0.16666666666666669,0.23984764449649743
5.26,8.656921706358556,0.14294871794871794,0.25182441366533836
4.42,7.08330037688865,0.11602564102564103,0.20138783259258497
3.2799999999999994,5.302999062833278,0.07948717948717947,0.14432689303952814
3.1099999999999994,5.431799947253314,0.07403846153846153,0.1484551265145293
3.7299999999999995,2.792290040474448,0.09391025641025641,0.06385545001520666
3.66,5.222588147171828,0.09166666666666667,0.14174962010166114
3.0599999999999996,6.641173590547255,0.07243589743589743,0.18721710226112998
6.03,7.657017107133091,0.16762820512820514,0.2197761893311888
23.08,15.73525052114799,0.714102564102564,0.47869392695987145
16.09,22.167521464643166,0.49006410256410254,0.6848564572001015
9.7,8.766216239694238,0.28525641025641024,0.2553274435799435
8.02,7.968944302202512,0.23141025641025642,0.22977385583982413
5.28,8.696041213273784,0.1435897435897436,0.25307824401518536
4.77,5.297522904244431,0.12724358974358974,0.14415137513603948
3.7299999999999995,4.061573862248596,0.09391025641025641,0.10453762379001912
3.2799999999999994,5.9501116052487335,0.07948717948717947,0.16506767965540814
3.3899999999999997,1.0613668766003503,0.08301282051282051,0.00837714348078046
3.38,4.692138989388346,0.08269230769230769,0.12474804453167777
3.17,6.134525463666387,0.07596153846153847,0.17097838024571754
6.67,7.033973572655803,0.18814102564102564,0.1998068452774296
18.81,18.71789441842793,0.5772435897435897,0.574291487770126
14.65,20.40921051553537,0.4439102564102564,0.6285003370363901
12.41,11.17523474209407,0.3721153846153846,0.3325395750671176
6.1,11.008785514352448,0.16987179487179488,0.3272046639215528
4.85,6.564512273464083,0.12980769230769232,0.18476000876487447
4.66,6.645716337992012,0.12371794871794874,0.18736270314076964
3.7699999999999996,5.293858206986947,0.09519230769230769,0.1440339168906073
3.67,5.825605586848485,0.0919871794871795,0.16107710214257964
4.14,1.637755548108014,0.10705128205128205,0.02685113936243634
3.8099999999999996,5.689690738458631,0.09647435897435896,0.1567208570018792
3.1899999999999995,5.323107692558852,0.0766025641025641,0.14497140040252732
5.22,8.091540652308499,0.14166666666666666,0.2337032260355288
15.47,15.689069227022108,0.4701923076923077,0.47721375727634957
11.52,18.669450987356768,0.34358974358974353,0.5727388136973323
7.88,12.218789020335091,0.22692307692307692,0.36598682757484263
5.65,8.68459901154824,0.15544871794871798,0.2527115067803923
4.78,7.5997759026858125,0.12756410256410258,0.217941535342494
3.76,7.430917190482693,0.09487179487179487,0.21252939713085556
2.8999999999999995,5.673433986001514,0.0673076923076923,0.1561998072436383
2.8499999999999996,6.273039826489993,0.06570512820512821,0.17541794315673054
3.6099999999999994,3.317319952176806,0.09006410256410255,0.08068333180053867
3.62,6.066272066129265,0.0903846153846154,0.16879077135029696
2.79,6.139331570977559,0.06378205128205128,0.17113242214671665
5.66,6.852895051983055,0.15576923076923077,0.19400304653791844
20.06,14.428909329514859,0.6173076923076922,0.4368240169716301
16.65,19.61945458960425,0.5080128205128205,0.6031876471027002
7.12,10.25965338649003,0.20256410256410257,0.3031940187977573
5.98,6.0918187970706885,0.16602564102564105,0.16960957682918876
4.700000000000001,8.045108571097064,0.12500000000000003,0.23221501830439306
4.14,6.41424773140432,0.10705128205128205,0.17994383754501025
3.29,4.3707654593295855,0.07980769230769232,0.11444761087594826
3.09,5.446417345149025,0.0733974358974359,0.14892363285734056
3.63,2.3436421286637708,0.09070512820512822,0.049475709252043934
3.4299999999999997,4.668249277527803,0.08429487179487179,0.12398234863871162
2.65,6.581300099446795,0.05929487179487179,0.18529808011047422
