y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.261249258556891,0.09070512820512822,0.07888619418451574
3.21,2.7652787185970595,0.07724358974358975,0.06298970251913652
4.29,4.5818087372926675,0.11185897435897436,0.12121181850297011
3.67,4.635995939510686,0.0919871794871795,0.12294858780482967
2.46,3.178572809088066,0.0532051282051282,0.07623630798359186
3.54,5.354239538593214,0.08782051282051283,0.14596921598055174
18.82,16.603385725434993,0.5775641025641025,0.5065187732511216
21.76,21.658234401237173,0.6717948717948719,0.6685331538858068
9.83,12.984341906473276,0.2894230769230769,0.3905237790536306
7.16,3.205038615889377,0.20384615384615387,0.07708457102209543
4.67,5.542566176152608,0.12403846153846154,0.15200532615873744
4.44,5.114855050835407,0.11666666666666668,0.1382966362447246
4.4,3.6250933747790004,0.1153846153846154,0.09054786457625001
3.83,2.8832115737619297,0.09711538461538463,0.06676960172313878
4.42,4.209752207366255,0.11602564102564103,0.1092869297232774
4.72,3.96565807240654,0.12564102564102564,0.10146339975661986
3.0299999999999994,3.5468915345729073,0.07147435897435896,0.08804139533887523
4.87,3.248163903705353,0.13044871794871796,0.07846679178542798
20.07,15.878433813492592,0.6176282051282052,0.4832831350478395
19.62,22.908815132422898,0.6032051282051283,0.7086158696289391
9.33,12.254822060249479,0.27339743589743587,0.3671417327003038
6.56,4.583082086368127,0.18461538461538463,0.12125263097333741
5.37,5.17146543132369,0.14647435897435898,0.14011107151678495
5.07,5.547562834883155,0.13685897435897437,0.1521654754770242
4.02,4.184656825733044,0.1032051282051282,0.1084825905683668
3.34,2.899619376556136,0.08141025641025641,0.06729549283833769
4.47,4.23626791855547,0.11762820512820513,0.11013679226139325
3.6099999999999994,4.945493884123884,0.09006410256410255,0.1328683937219194
2.75,3.1571063405438826,0.0625,0.07554828014563728
6.28,4.56312809880714,0.17564102564102566,0.12061308008997243
12.55,17.181818211468833,0.3766025641025641,0.5250582760086164
10.44,18.384038985006892,0.30897435897435893,0.5635909931091952
9.01,9.225543570890405,0.2631410256410256,0.2700494734259745
5.12,7.526289778670216,0.13846153846153847,0.2155862108548146
4.16,4.874573990169057,0.1076923076923077,0.13059532019772618
3.7199999999999998,5.160102345565742,0.09358974358974359,0.13974687005018407
2.73,3.9044771590573957,0.06185897435897436,0.09950247304671139
2.73,3.316466203066703,0.06185897435897436,0.08065596804700971
3.4299999999999997,4.1561885792642945,0.08429487179487179,0.1075701467712915
3.3999999999999995,4.42000661457795,0.08333333333333333,0.11602585303134455
3.0999999999999996,3.319872706229922,0.07371794871794872,0.08076515084070263
4.17,6.262076974270449,0.10801282051282052,0.17506656968815543
20.66,11.888650738960326,0.6365384615384615,0.35540547240257453
16.78,18.86163773606495,0.5121794871794872,0.5788986453866971
10.67,10.131014294669528,0.31634615384615383,0.2990709709829977
5.59,5.413980111834861,0.15352564102564104,0.14788397794342503
3.3099999999999996,3.6250053847389294,0.08044871794871794,0.09054504438265801
5.26,4.158674742070862,0.14294871794871794,0.10764983147663021
3.05,3.5808616079408946,0.07211538461538462,0.08913017974169533
3.04,1.966330996582271,0.0717948717948718,0.03738240373661125
5.26,3.702466830168465,0.14294871794871794,0.09302778301822003
3.41,5.09338703285822,0.08365384615384616,0.13760855874545577
3.0699999999999994,2.849203858569947,0.07275641025641025,0.06567961085160086
9.62,4.222582818414595,0.28269230769230763,0.10969816725687803
22.89,19.206374891546876,0.7080128205128206,0.589947913190605
21.04,20.760704291182808,0.6487179487179486,0.6397661631789362
12.14,12.418377780670522,0.36346153846153845,0.37238390322661924
7.0,5.126682820765861,0.19871794871794873,0.13867573143480325
5.08,3.5565625085088985,0.1371794871794872,0.08835136245220827
4.58,5.430494199789534,0.12115384615384617,0.14841327563427995
3.7199999999999998,3.414895298963776,0.09358974358974359,0.08381074676165948
3.3,2.542474367066826,0.08012820512820513,0.055848537405988025
4.07,4.719577881948583,0.10480769230769232,0.12562749621630073
3.6399999999999997,4.039515985759659,0.09102564102564102,0.10383064056921987
2.49,3.253673398774608,0.054166666666666675,0.07864337816585282
