Epoch,MSE
1,0.052253570156485844
2,0.04762879560090595
3,0.04471126160775162
4,0.04239211325487806
5,0.0399039510827489
6,0.040111527434496294
7,0.03822374363190775
8,0.037148684469295555
9,0.036091333092572675
10,0.034288543270854156
11,0.0325227707959293
12,0.03306562080979347
13,0.03180746864865541
14,0.031554906410885555
15,0.030204840300664268
16,0.029336589019079092
17,0.02908375038618066
18,0.027918200330549568
19,0.02639102558110331
20,0.026582667650775653
21,0.02611894930037529
22,0.026097240221067658
23,0.026042571898256796
24,0.025146953452478325
25,0.025508105131824055
26,0.024857675297670356
27,0.024613631575295093
28,0.024111137765257674
29,0.024035227890693893
30,0.023541275175190116
31,0.02305928830704559
32,0.023287988554399747
33,0.022406336081084652
34,0.022049338530262894
35,0.022359109648673207
36,0.023322941966406364
37,0.0217385516504378
38,0.021405745525470095
39,0.020969826901973892
40,0.021359971486991505
41,0.020703241061628533
42,0.020408273810583553
43,0.020905632707600257
44,0.020637163784525573
45,0.01929825323641094
46,0.020113431892455166
47,0.01997925723569231
48,0.01967167329162282
49,0.019622005786273433
50,0.019391616315370813
51,0.019252870852480237
52,0.018467631116960207
53,0.018829808141408343
54,0.01866647554601743
55,0.01796035955409707
56,0.018241581903865548
57,0.018098904360138047
58,0.017525175973119388
59,0.017693724157650897
60,0.017406504585141237
61,0.017712169134660963
62,0.01705784966940561
63,0.017165715269287188
64,0.01782160296926698
65,0.016979882756832508
66,0.01677197117162039
67,0.01652455435825919
68,0.01659970709051077
69,0.01650440237624128
70,0.017155725009056804
71,0.016524034363113813
72,0.01579396177466408
73,0.015882510541356268
74,0.01641313075156385
75,0.01606868982335992
76,0.016184189397915747
77,0.01671092839494618
78,0.01595087670749287
79,0.015879255370941262
80,0.01594473743552057
81,0.016257363460900048
82,0.015836388912686215
83,0.01573687039159541
84,0.015672708690705184
85,0.015112559547746037
86,0.01551013909982213
87,0.015090347320008813
88,0.015589289444473764
89,0.015485552787561816
90,0.015857695024734237
91,0.015961009892635047
92,0.01569598258188028
93,0.015130684211972518
94,0.015815359367622753
95,0.01632472018203348
96,0.015599511822165605
97,0.014861822165323417
98,0.015211187887457083
99,0.015334084428776
100,0.015376887953129428
101,0.015118569047121829
102,0.01475451139543228
103,0.015676274251711194
104,0.01602747653230265
105,0.015831425140652878
106,0.015320505203104472
107,0.015279830773115519
108,0.015219609395583951
109,0.015283316063920846
110,0.01452810723453683
111,0.015874687149193437
112,0.014940524327286174
113,0.01566949603650896
114,0.014845870026325293
115,0.01532565601260217
116,0.015535050441246149
117,0.014796108083095958
118,0.014716940938012938
119,0.014733951860779611
120,0.015616223504026272
121,0.014921454853614086
122,0.014895688305313513
123,0.015022094142538727
124,0.014978914825099238
125,0.015477949449939004
126,0.01510508572835678
127,0.014554957098544107
128,0.015198502161555385
129,0.014905878016684936
130,0.015214572577715538
131,0.014687408004905915
132,0.015188027376127119
133,0.014966281754340631
134,0.01490563256609718
135,0.015161631659458915
136,0.014787597162367305
137,0.015019806281421189
138,0.014461558455458054
139,0.01489862162771159
140,0.014561032704113883
141,0.015003171363843857
142,0.015054439552902673
143,0.014858272070726807
144,0.01563681679811609
145,0.015094594433485122
146,0.014735443175866132
147,0.014784031695716064
148,0.015113161675158691
149,0.014464536535271098
150,0.014793999431946201
151,0.014682954434038187
152,0.01476635590804195
153,0.014059804872567012
154,0.014415995842095403
155,0.015298505622391285
156,0.014845921078820809
157,0.014883736014855558
158,0.014975703489631028
159,0.01459723447917179
160,0.015095925033446676
161,0.013916637106132898
162,0.014241447246431428
163,0.01487193756005119
164,0.015011583636221038
165,0.014807197039942084
166,0.014795520107037257
167,0.014919399907860773
168,0.014558614094000288
169,0.014376636330914091
170,0.014482401728359604
171,0.014380616215987383
172,0.014414744856529898
173,0.014448493213594836
174,0.01435593789960149
175,0.014371479978356687
176,0.014168581703972383
177,0.014617694225065675
178,0.014541728497710635
179,0.01477433975170992
180,0.014471646324250857
181,0.014847456148359523
182,0.014164094942361889
183,0.014953551793031478
184,0.014678819058342235
185,0.014531851468636761
186,0.014479473268640587
187,0.015038699863314332
188,0.014328486363378546
189,0.014523594452642941
190,0.01447762112401252
191,0.01420846407510205
192,0.014382386219493767
193,0.014629412968880469
194,0.014438278809094813
195,0.015026237598987411
196,0.014568851743933449
197,0.014724538580240004
198,0.014705028045236703
199,0.014553311352546398
200,0.014498333185074035
