y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.375457322597503,0.09070512820512822,0.11459799
3.21,3.8362502694129947,0.07724358974358975,0.097315714
4.29,4.084292840957642,0.11185897435897436,0.105265796
3.67,5.67796151638031,0.0919871794871795,0.15634492
2.46,4.792237985134125,0.0532051282051282,0.12795635
3.54,6.425243687629699,0.08782051282051283,0.18029627
18.82,17.12435064315796,0.5775641025641025,0.52321637
21.76,23.37631721496582,0.6717948717948719,0.7235999
9.83,16.872899770736694,0.2894230769230769,0.51515704
7.16,4.767383098602295,0.20384615384615387,0.12715971
4.67,5.940189146995544,0.12403846153846154,0.16474965
4.44,5.062955451011657,0.11666666666666668,0.13663319
4.4,4.43355929851532,0.1153846153846154,0.116460234
3.83,4.344406032562256,0.09711538461538463,0.11360276
4.42,4.252230811119079,0.11602564102564103,0.11064842
4.72,4.888842463493347,0.12564102564102564,0.13105264
3.0299999999999994,5.174506986141204,0.07147435897435896,0.14020856
4.87,4.420804786682129,0.13044871794871796,0.116051435
20.07,16.76590766906738,0.6176282051282052,0.5117278
19.62,23.846514892578124,0.6032051282051283,0.73867035
9.33,14.999268770217896,0.27339743589743587,0.45510477
6.56,5.433174753189086,0.18461538461538463,0.14849919
5.37,5.601518595218658,0.14647435897435898,0.15389483
5.07,5.640551102161407,0.13685897435897437,0.15514587
4.02,5.134994220733642,0.1032051282051282,0.13894212
3.34,4.213150417804718,0.08141025641025641,0.10939585
4.47,3.910400223731995,0.11762820512820513,0.099692315
3.6099999999999994,5.908767783641815,0.09006410256410255,0.16374256
2.75,4.742663502693176,0.0625,0.12636742
6.28,5.688086462020873,0.17564102564102566,0.15666944
12.55,18.168042945861817,0.3766025641025641,0.55666804
10.44,18.160697269439698,0.30897435897435893,0.5564326
9.01,9.431463623046875,0.2631410256410256,0.27664948
5.12,8.115605175495148,0.13846153846153847,0.23447452
4.16,4.878781676292419,0.1076923076923077,0.13073018
3.7199999999999998,5.508060204982757,0.09358974358974359,0.15089937
2.73,4.240125787258148,0.06185897435897436,0.11026044
2.73,3.3292670249938965,0.06185897435897436,0.08106625
3.4299999999999997,4.221546804904937,0.08429487179487179,0.10966496
3.3999999999999995,5.370671415328979,0.08333333333333333,0.14649588
3.0999999999999996,4.435208356380462,0.07371794871794872,0.11651309
4.17,7.625768041610717,0.10801282051282052,0.21877462
20.66,12.915920567512513,0.6365384615384615,0.3883308
16.78,21.68833284378052,0.5121794871794872,0.66949785
10.67,11.817138481140137,0.31634615384615383,0.3531134
5.59,6.71114113330841,0.15352564102564104,0.18945965
3.3099999999999996,3.8176768660545353,0.08044871794871794,0.09672041
5.26,4.00035035610199,0.14294871794871794,0.10257533
3.05,4.848372435569763,0.07211538461538462,0.12975553
3.04,3.077387499809265,0.0717948717948718,0.07299319
5.26,3.1773100852966305,0.14294871794871794,0.076195836
3.41,5.952819061279296,0.08365384615384616,0.16515446
3.0699999999999994,4.368787169456482,0.07275641025641025,0.114384204
9.62,5.5807493925094604,0.28269230769230763,0.15322915
22.89,20.145569705963133,0.7080128205128206,0.6200503
21.04,21.591414546966554,0.6487179487179486,0.6663915
12.14,15.235679602622985,0.36346153846153845,0.46268204
7.0,7.095897436141968,0.19871794871794873,0.20179158
5.08,4.294622802734375,0.1371794871794872,0.11200714
4.58,5.502212953567504,0.12115384615384617,0.15071195
3.7199999999999998,4.368392920494079,0.09358974358974359,0.11437157
3.3,3.8610879540443417,0.08012820512820513,0.09811179
4.07,4.623146557807923,0.10480769230769232,0.12253675
3.6399999999999997,4.6683034062385556,0.09102564102564102,0.12398408
2.49,4.575116991996765,0.054166666666666675,0.12099734
5.3,9.577211141586304,0.14423076923076925,0.28132087
24.2,19.37025680541992,0.75,0.59520054
30.01,25.96407814025879,0.9362179487179487,0.80654097
16.39,22.44494495391846,0.4996794871794872,0.69374824
8.01,8.493148303031921,0.2310897435897436,0.24657527
6.41,4.613111805915833,0.17980769230769234,0.12221512
5.24,6.203315460681915,0.14230769230769233,0.17318319
4.29,5.016383862495422,0.11185897435897436,0.13514051
3.4399999999999995,4.356034517288208,0.0846153846153846,0.113975465
3.4299999999999997,4.027911520004272,0.08429487179487179,0.1034587
4.22,4.158334934711457,0.10961538461538461,0.10763894
3.4699999999999998,3.9235564231872555,0.08557692307692308,0.10011399
6.6,6.589442801475524,0.1858974358974359,0.18555906
17.94,19.522931575775146,0.5493589743589744,0.60009396
15.85,23.116477394104002,0.4823717948717948,0.7152717
8.14,12.600252676010133,0.23525641025641028,0.37821323
6.0,5.682894277572632,0.16666666666666669,0.15650302
5.26,6.673901808261871,0.14294871794871794,0.18826608
4.42,5.860561549663544,0.11602564102564103,0.16219749
3.2799999999999994,4.446724796295166,0.07948717948717947,0.116882205
3.1099999999999994,3.4982650041580197,0.07403846153846153,0.08648285
3.7299999999999995,3.682207250595093,0.09391025641025641,0.09237844
3.66,5.355428671836853,0.09166666666666667,0.14600733
3.0599999999999996,5.392389512062072,0.07243589743589743,0.14719197
6.03,7.34786250591278,0.16762820512820514,0.20986739
23.08,16.81832790374756,0.714102564102564,0.51340795
16.09,24.00856237411499,0.49006410256410254,0.7438642
9.7,10.534312796592713,0.28525641025641024,0.3119972
8.02,6.350429832935333,0.23141025641025642,0.17789839
5.28,6.898757147789001,0.1435897435897436,0.19547299
4.77,5.0360693454742425,0.12724358974358974,0.13577145
3.7299999999999995,4.085977697372437,0.09391025641025641,0.1053198
3.2799999999999994,4.055991530418396,0.07948717948717947,0.1043587
3.3899999999999997,3.529446005821228,0.08301282051282051,0.087482244
3.38,4.509037053585052,0.08269230769230769,0.11887939
3.17,4.863545906543731,0.07596153846153847,0.13024186
6.67,6.846320176124572,0.18814102564102564,0.19379231
18.81,19.75743532180786,0.5772435897435897,0.6076101
14.65,20.806751251220703,0.4439102564102564,0.641242
12.41,10.839388966560364,0.3721153846153846,0.3217753
6.1,9.745214200019836,0.16987179487179488,0.28670558
4.85,4.2438037395477295,0.12980769230769232,0.110378325
4.66,5.301827549934387,0.12371794871794874,0.14428934
3.7699999999999996,4.380511891841889,0.09519230769230769,0.11476
3.67,4.117177760601043,0.0919871794871795,0.1063198
4.14,3.6973746776580807,0.10705128205128205,0.09286457
3.8099999999999996,5.265953683853149,0.09647435897435896,0.14313954
3.1899999999999995,4.645601546764373,0.0766025641025641,0.12325646
5.22,7.773834562301635,0.14166666666666666,0.22352034
15.47,16.639777755737303,0.4701923076923077,0.5076852
11.52,18.98931188583374,0.34358974358974353,0.58299077
7.88,9.755952835083008,0.22692307692307692,0.28704977
5.65,6.411724853515625,0.15544871794871798,0.17986298
4.78,5.57803521156311,0.12756410256410258,0.15314215
3.76,5.600622701644897,0.09487179487179487,0.15386611
2.8999999999999995,3.5673362135887148,0.0673076923076923,0.08869667
2.8499999999999996,3.8122796535491945,0.06570512820512821,0.096547425
3.6099999999999994,3.795165622234345,0.09006410256410255,0.0959989
3.62,5.503085136413574,0.0903846153846154,0.15073991
2.79,5.047416090965271,0.06378205128205128,0.13613513
5.66,6.216529774665832,0.15576923076923077,0.17360672
20.06,15.672544646263123,0.6173076923076922,0.47668412
16.65,20.9621374130249,0.5080128205128205,0.64622235
7.12,11.794484043121338,0.20256410256410257,0.3523873
5.98,3.7149257302284244,0.16602564102564105,0.09342711
4.700000000000001,6.159451544284821,0.12500000000000003,0.1717773
4.14,4.852533435821533,0.10705128205128205,0.12988889
3.29,3.6405563354492188,0.07980769230769232,0.09104347
3.09,3.347666549682617,0.0733974358974359,0.08165598
3.63,3.603839111328125,0.09070512820512822,0.08986664
3.4299999999999997,4.676336693763733,0.08429487179487179,0.12424156
2.65,4.88647882938385,0.05929487179487179,0.13097689
4.78,6.343867540359497,0.12756410256410258,0.17768806
17.33,17.60406608581543,0.5298076923076922,0.53859186
18.11,21.16477394104004,0.5548076923076922,0.6527171
11.39,13.855890989303589,0.33942307692307694,0.41845804
5.84,7.254564046859741,0.16153846153846155,0.20687705
4.82,4.110421133041382,0.12884615384615386,0.10610324
4.31,5.266051316261291,0.11249999999999999,0.14314267
3.8,4.03802856206894,0.09615384615384616,0.10378297
2.96,3.8954113245010378,0.06923076923076923,0.0992119
3.7,3.226917576789856,0.09294871794871797,0.07778582
3.1899999999999995,4.720689702033996,0.0766025641025641,0.12566313
2.73,4.016621494293213,0.06185897435897436,0.10309684
3.58,6.180085921287536,0.08910256410256412,0.17243865
11.54,15.404278683662415,0.3442307692307692,0.46808586
11.78,19.262593364715578,0.3519230769230769,0.5917498
9.23,11.493720436096192,0.2701923076923077,0.34274745
5.68,7.3857006430625916,0.1564102564102564,0.21108015
4.71,4.928583967685699,0.12532051282051282,0.13232641
3.5999999999999996,5.567151987552642,0.08974358974358974,0.15279333
2.9799999999999995,3.717223811149597,0.06987179487179486,0.09350076
2.8599999999999994,3.424619948863983,0.06602564102564101,0.084122434
3.74,3.574587047100067,0.09423076923076924,0.08892907
2.95,5.023121893405914,0.06891025641025643,0.13535647
2.61,3.941367363929748,0.05801282051282051,0.10068485
3.21,5.152055716514587,0.07724358974358975,0.13948897
12.32,11.972012305259705,0.36923076923076925,0.35807732
15.46,17.31761074066162,0.46987179487179487,0.5294106
8.58,13.383881068229675,0.24935897435897436,0.40332952
6.55,5.388383793830871,0.1842948717948718,0.14706358
4.62,5.8510665655136105,0.12243589743589745,0.16189316
4.34,4.725098037719727,0.11346153846153846,0.12580442
3.8199999999999994,3.9493829846382145,0.09679487179487178,0.10094176
3.09,3.503098273277283,0.0733974358974359,0.086637765
3.75,3.5989472627639767,0.09455128205128206,0.08970985
3.2199999999999998,4.321858990192413,0.07756410256410257,0.112880096
2.38,4.369671440124511,0.050641025641025635,0.114412546
5.05,4.2718549251556395,0.13621794871794873,0.1112774
10.47,13.80242190361023,0.30993589743589745,0.4167443
7.31,16.372129201889038,0.20865384615384616,0.4991067
5.97,7.603413939476013,0.1657051282051282,0.21805814
4.27,7.368891596794128,0.11121794871794871,0.2105414
3.5299999999999994,5.431726539134979,0.08749999999999998,0.14845277
3.3499999999999996,5.157028460502624,0.08173076923076923,0.13964835
2.91,4.306859397888184,0.06762820512820514,0.11239934
2.8,3.8883715629577633,0.0641025641025641,0.09898627
3.2199999999999998,4.1202471375465395,0.07756410256410257,0.10641818
3.1099999999999994,5.164647507667541,0.07403846153846153,0.13989255
2.8,4.24552857875824,0.0641025641025641,0.11043361
6.65,6.420226311683654,0.18750000000000003,0.18013546
15.35,13.223904323577882,0.4663461538461538,0.39820206
20.48,15.171727585792542,0.6307692307692307,0.4606323
7.82,16.145771718025205,0.22500000000000003,0.49185166
5.42,2.9240339517593386,0.14807692307692308,0.06807801
4.8,4.615745556354523,0.12820512820512822,0.12229954
3.8499999999999996,4.739729416370392,0.09775641025641026,0.12627338
3.2299999999999995,3.7628413915634153,0.07788461538461537,0.094962865
3.0299999999999994,2.9013502240180973,0.07147435897435896,0.06735097
3.4299999999999997,3.989291393756867,0.08429487179487179,0.10222088
3.2299999999999995,3.8763646364212034,0.07788461538461537,0.09860143
2.27,4.631561541557312,0.047115384615384615,0.12280646
5.8,7.228771424293518,0.16025641025641027,0.20605037
13.97,15.953993773460388,0.4221153846153846,0.48570493
13.88,19.57992286682129,0.41923076923076924,0.6019206
7.44,11.207244634628296,0.21282051282051284,0.33356553
4.99,4.791869306564331,0.13429487179487182,0.12794453
3.7799999999999994,5.355407285690307,0.0955128205128205,0.14600664
3.26,4.4621981382369995,0.07884615384615384,0.117378145
2.67,3.460957336425781,0.05993589743589743,0.085287094
2.39,2.951334762573242,0.05096153846153847,0.06895304
2.83,3.484662485122681,0.06506410256410257,0.086046875
2.91,4.2220614671707155,0.06762820512820514,0.10968146
3.51,4.207563984394073,0.08685897435897436,0.109216794
5.23,7.714156985282898,0.1419871794871795,0.2216076
11.18,14.0986953496933,0.3326923076923077,0.42624024
10.36,16.025420713424683,0.3064102564102564,0.48799425
6.37,9.100368881225586,0.17852564102564103,0.26603746
5.32,5.111971569061279,0.14487179487179488,0.13820422
4.2,5.253688263893127,0.10897435897435899,0.14274642
3.7299999999999995,4.370348358154297,0.09391025641025641,0.11443424
3.01,3.4057476043701174,0.07083333333333333,0.08351755
2.88,3.110248243808746,0.06666666666666667,0.07404642
3.3499999999999996,3.58928165435791,0.08173076923076923,0.08940005
2.39,4.519257307052612,0.05096153846153847,0.119206965
2.09,4.673406791687012,0.04134615384615384,0.12414765
8.2,6.218399667739868,0.23717948717948717,0.17366666
26.18,15.230006694793701,0.8134615384615385,0.4625002
25.52,24.22592372894287,0.7923076923076923,0.7508309
15.23,17.412303018569947,0.4625,0.5324456
9.14,8.36389787197113,0.2673076923076923,0.24243262
5.49,5.717722082138061,0.15032051282051284,0.1576193
5.18,4.651161479949951,0.14038461538461539,0.12343466
3.84,4.717618465423584,0.09743589743589744,0.1255647
3.49,3.873941493034363,0.08621794871794873,0.098523766
3.88,4.023257708549499,0.09871794871794873,0.10330954
3.9799999999999995,3.769119155406952,0.10192307692307692,0.095164075
3.09,3.8269654273986813,0.0733974358974359,0.09701812
5.84,8.412757778167725,0.16153846153846155,0.24399865
14.13,20.919584560394288,0.4272435897435898,0.6448585
16.91,20.84315233230591,0.5163461538461538,0.6424087
10.14,15.089752626419068,0.29935897435897435,0.4580049
6.15,7.276589453220367,0.171474358974359,0.207583
4.700000000000001,5.326840043067932,0.12500000000000003,0.14509103
4.22,5.444059371948242,0.10961538461538461,0.14884806
3.4299999999999997,4.416944122314453,0.08429487179487179,0.115927696
3.0699999999999994,3.522634983062744,0.07275641025641025,0.08726394
3.8,3.9033251285552977,0.09615384615384616,0.09946555
3.6399999999999997,5.090510106086731,0.09102564102564102,0.13751635
2.37,4.867781293392181,0.05032051282051282,0.1303776
3.2299999999999995,6.441502737998962,0.07788461538461537,0.1808174
13.09,13.861640143394471,0.3939102564102564,0.4186423
14.91,19.884747982025146,0.45224358974358975,0.61169064
8.42,12.988620448112489,0.24423076923076925,0.3906609
5.15,5.577203941345214,0.13942307692307696,0.15311551
