y_true,y_pred,y_true_scaled,y_pred_scaled
5.22,8.02461177110672,0.14166666666666666,0.23155807
15.47,12.455394077301026,0.4701923076923077,0.37357032
11.52,19.551696872711183,0.34358974358974353,0.6010159
7.88,8.758864665031433,0.22692307692307692,0.25509182
5.65,6.192725133895873,0.15544871794871798,0.17284375
4.78,6.053334879875183,0.12756410256410258,0.16837612
3.76,5.34545761346817,0.09487179487179487,0.14568774
2.8999999999999995,3.520649790763855,0.0673076923076923,0.087200314
2.8499999999999996,3.0961087465286257,0.06570512820512821,0.07359323
3.6099999999999994,4.61000941991806,0.09006410256410255,0.12211569
3.62,7.289421606063843,0.0903846153846154,0.20799428
2.79,7.583860027790069,0.06378205128205128,0.21743141
5.66,7.537790083885192,0.15576923076923077,0.21595481
20.06,13.647162199020386,0.6173076923076922,0.41176802
16.65,22.95007085800171,0.5080128205128205,0.70993817
7.12,10.91811695098877,0.20256410256410257,0.32429862
5.98,3.7285487055778503,0.16602564102564105,0.09386374
4.700000000000001,6.745702540874481,0.12500000000000003,0.19056739
4.14,4.604151010513306,0.10705128205128205,0.12192792
3.29,3.980060946941376,0.07980769230769232,0.10192503
3.09,2.5867070078849794,0.0733974358974359,0.05726625
3.63,3.660125124454498,0.09070512820512822,0.09167068
3.4299999999999997,6.098955249786377,0.08429487179487179,0.16983831
2.65,7.38210916519165,0.05929487179487179,0.21096504
4.78,7.356083154678345,0.12756410256410258,0.21013087
17.33,13.122833395004273,0.5298076923076922,0.3949626
18.11,22.19172739982605,0.5548076923076922,0.6856323
11.39,12.699333763122558,0.33942307692307694,0.3813889
5.84,6.841316747665405,0.16153846153846155,0.19363195
4.82,4.363454115390778,0.12884615384615386,0.11421327
4.31,5.050383186340332,0.11249999999999999,0.13623023
3.8,4.215245795249939,0.09615384615384616,0.109463006
2.96,3.45025589466095,0.06923076923076923,0.0849441
3.7,2.8959604501724243,0.09294871794871797,0.06717822
3.1899999999999995,5.6842960000038145,0.0766025641025641,0.15654795
2.73,6.46085580587387,0.06185897435897436,0.18143769
3.58,7.801891791820526,0.08910256410256412,0.22441961
11.54,11.412586975097657,0.3442307692307692,0.34014702
11.78,18.415495538711546,0.3519230769230769,0.5645992
9.23,10.807554292678834,0.2701923076923077,0.32075495
5.68,7.315482485294342,0.1564102564102564,0.20882957
4.71,5.310288560390472,0.12532051282051282,0.14456053
3.5999999999999996,5.742040920257568,0.08974358974358974,0.15839875
2.9799999999999995,3.702545475959778,0.06987179487179486,0.0930303
2.8599999999999994,3.2018664956092833,0.06602564102564101,0.0769829
3.74,4.251749157905579,0.09423076923076924,0.110632986
2.95,7.049869799613952,0.06891025641025643,0.20031634
2.61,6.660190963745117,0.05801282051282051,0.18782663
3.21,7.807966387271881,0.07724358974358975,0.2246143
12.32,10.67268488407135,0.36923076923076925,0.3164322
15.46,18.54781255722046,0.46987179487179487,0.56884015
8.58,13.054235935211182,0.24935897435897436,0.39276397
6.55,5.271634030342102,0.1842948717948718,0.1433216
4.62,6.493288826942443,0.12243589743589745,0.1824772
4.34,5.0694917082786555,0.11346153846153846,0.13684268
3.8199999999999994,4.235853672027588,0.09679487179487178,0.110123515
3.09,3.2873803973197937,0.0733974358974359,0.07972373
3.75,3.637297737598419,0.09455128205128206,0.09093903
3.2199999999999998,6.325454998016357,0.07756410256410257,0.17709792
2.38,6.816753828525543,0.050641025641025635,0.19284467
5.05,6.677385425567627,0.13621794871794873,0.18837774
10.47,12.493918895721436,0.30993589743589745,0.3748051
7.31,15.574275302886964,0.20865384615384616,0.47353446
5.97,6.947612869739532,0.1657051282051282,0.19703887
4.27,7.3371922135353085,0.11121794871794871,0.20952539
3.5299999999999994,6.103836405277252,0.08749999999999998,0.16999476
3.3499999999999996,5.205218887329101,0.08173076923076923,0.14119291
2.91,4.28516594171524,0.06762820512820514,0.11170404
2.8,4.178159427642822,0.0641025641025641,0.10827434
3.2199999999999998,5.926228642463684,0.07756410256410257,0.1643022
3.1099999999999994,8.022006845474243,0.07403846153846153,0.23147458
2.8,7.362445068359374,0.0641025641025641,0.21033478
6.65,7.871571111679077,0.18750000000000003,0.22665292
15.35,13.40407145023346,0.4663461538461538,0.40397665
20.48,16.8539888381958,0.6307692307692307,0.5145509
7.82,15.143038535118103,0.22500000000000003,0.45971277
5.42,3.651067161560059,0.14807692307692308,0.09138036
4.8,5.390758121013641,0.12820512820512822,0.14713968
3.8499999999999996,4.959137797355652,0.09775641025641026,0.1333057
3.2299999999999995,3.78476265668869,0.07788461538461537,0.09566547
3.0299999999999994,2.697469115257263,0.07147435897435896,0.060816318
3.4299999999999997,3.509754478931427,0.08429487179487179,0.086851105
3.2299999999999995,5.645196080207825,0.07788461538461537,0.15529475
2.27,7.186616075038909,0.047115384615384615,0.20469923
5.8,7.640332472324371,0.16025641025641027,0.21924143
13.97,14.092235803604126,0.4221153846153846,0.4260332
13.88,18.69643325805664,0.41923076923076924,0.57360363
7.44,10.680316019058228,0.21282051282051284,0.3166768
4.99,4.778295612335205,0.13429487179487182,0.12750947
3.7799999999999994,5.783015847206116,0.0955128205128205,0.15971205
3.26,4.451216816902161,0.07884615384615384,0.11702618
2.67,3.3923357009887694,0.05993589743589743,0.08308768
2.39,2.7343021035194397,0.05096153846153847,0.061996862
2.83,4.155338084697723,0.06506410256410257,0.10754289
2.91,6.912278771400452,0.06762820512820514,0.19590637
3.51,8.0564408659935,0.08685897435897436,0.23257823
5.23,9.379020142555238,0.1419871794871795,0.2749686
11.18,12.435003781318665,0.3326923076923077,0.3729168
10.36,16.220947742462158,0.3064102564102564,0.49426115
6.37,9.048410773277283,0.17852564102564103,0.26437214
5.32,5.202742743492126,0.14487179487179488,0.14111355
4.2,6.027258658409118,0.10897435897435899,0.16754034
3.7299999999999995,4.733666443824768,0.09391025641025641,0.12607905
3.01,3.864681756496429,0.07083333333333333,0.09822698
2.88,3.466625130176544,0.06666666666666667,0.085468754
3.3499999999999996,5.061346840858459,0.08173076923076923,0.13658163
2.39,7.316242158412933,0.05096153846153847,0.20885392
2.09,6.874961805343627,0.04134615384615384,0.19471031
8.2,7.778155028820038,0.23717948717948717,0.22365882
26.18,15.927200651168823,0.8134615384615385,0.48484617
25.52,25.374489974975585,0.7923076923076923,0.7876439
15.23,16.00843825340271,0.4625,0.48744994
9.14,8.920482563972474,0.2673076923076923,0.26027188
5.49,6.055233597755432,0.15032051282051284,0.16843697
5.18,5.031983661651611,0.14038461538461539,0.1356405
3.84,6.26373690366745,0.09743589743589744,0.17511977
3.49,4.681975197792053,0.08621794871794873,0.12442228
3.88,3.49702879190445,0.09871794871794873,0.08644323
3.9799999999999995,3.411858463287354,0.10192307692307692,0.08371341
3.09,5.0972439527511595,0.0733974358974359,0.13773218
5.84,7.467205107212067,0.16153846153846155,0.21369247
14.13,12.883652591705323,0.4272435897435898,0.38729656
16.91,18.46480083465576,0.5163461538461538,0.5661795
10.14,14.277236199378967,0.29935897435897435,0.4319627
6.15,6.679896903038024,0.171474358974359,0.18845823
4.700000000000001,5.352703332901001,0.12500000000000003,0.14591998
4.22,5.198763060569763,0.10961538461538461,0.140986
3.4299999999999997,4.2674238085746765,0.08429487179487179,0.11113538
3.0699999999999994,3.1762840151786804,0.07275641025641025,0.07616295
3.8,3.6896589279174803,0.09615384615384616,0.09261727
3.6399999999999997,6.234042239189147,0.09102564102564102,0.17416802
2.37,7.135810959339142,0.05032051282051282,0.20307086
3.2299999999999995,7.274334609508514,0.07788461538461537,0.20751072
13.09,11.167742562294007,0.3939102564102564,0.33229944
14.91,19.998315858840943,0.45224358974358975,0.61533064
8.42,12.411859321594239,0.24423076923076925,0.37217498
5.15,5.318385076522826,0.13942307692307696,0.14482003
4.3,5.39789365530014,0.11217948717948718,0.14736839
3.7,5.478488278388976,0.09294871794871797,0.14995155
2.79,3.8016051769256594,0.06378205128205128,0.096205294
2.8099999999999996,2.559453618526459,0.06442307692307692,0.056392744
3.12,4.037528777122498,0.07435897435897437,0.10376695
2.95,6.5213441967964165,0.06891025641025643,0.18337642
2.44,7.485594403743743,0.052564102564102565,0.21428187
6.36,7.460524260997772,0.17820512820512824,0.21347834
18.7,14.302443027496338,0.5737179487179487,0.4327706
18.84,21.812435722351076,0.5782051282051281,0.6734755
7.56,13.078034067153931,0.21666666666666667,0.39352673
5.95,3.7593972921371464,0.1650641025641026,0.09485248
4.95,6.3519793987274165,0.13301282051282054,0.17794806
4.39,4.855062580108642,0.11506410256410256,0.12996995
3.4299999999999997,4.27498939037323,0.08429487179487179,0.111377865
3.2,2.6692249894142153,0.07692307692307694,0.059911057
4.06,3.538269186019898,0.10448717948717948,0.08776504
3.3499999999999996,6.07524870634079,0.08173076923076923,0.16907848
2.6,6.6423279523849486,0.057692307692307696,0.1872541
4.83,7.479263639450073,0.12916666666666668,0.21407896
15.23,12.982806205749512,0.4625,0.39047456
17.95,20.413865423202516,0.5496794871794871,0.62864953
10.38,13.39968729019165,0.30705128205128207,0.40383613
8.17,6.10566724538803,0.23621794871794874,0.17005344
5.11,7.0044916510581965,0.13814102564102565,0.19886191
4.27,4.813694334030151,0.11121794871794871,0.12864405
3.62,4.11163409948349,0.0903846153846154,0.10614212
3.38,3.218479812145233,0.08269230769230769,0.07751538
3.8899999999999997,3.7298090934753416,0.09903846153846153,0.09390414
3.8199999999999994,5.399934637546539,0.09679487179487178,0.1474338
4.28,6.641512024402618,0.11153846153846156,0.18722795
7.97,8.595006799697876,0.22980769230769232,0.24983996
19.07,13.955029726028442,0.5855769230769231,0.42163557
20.36,20.720736169815062,0.6269230769230769,0.63848513
11.48,14.406106328964233,0.3423076923076923,0.43609315
7.49,7.002670574188232,0.21442307692307694,0.19880354
5.79,5.68348844051361,0.15993589743589745,0.15652207
4.24,5.338563370704651,0.11025641025641027,0.14546677
3.45,4.255499637126922,0.08493589743589745,0.11075319
3.09,3.3671986103057865,0.0733974358974359,0.08228201
3.3499999999999996,3.2610614895820618,0.08173076923076923,0.078880176
3.5699999999999994,4.584253060817718,0.08878205128205127,0.12129016
2.71,6.702572727203369,0.061217948717948716,0.18918502
6.59,7.948763012886047,0.18557692307692308,0.22912702
23.39,14.618321061134338,0.7240384615384615,0.4428949
25.48,25.815444421768188,0.791025641025641,0.80177706
10.02,17.334684324264526,0.29551282051282046,0.52995783
5.63,5.704474759101867,0.1548076923076923,0.1571947
4.69,5.037392497062683,0.1246794871794872,0.13581386
4.38,4.545567846298217,0.11474358974358975,0.12005025
3.54,5.2281053185462945,0.08782051282051283,0.14192645
3.4399999999999995,3.5203164458274845,0.0846153846153846,0.08718963
3.1799999999999997,2.954808151721954,0.07628205128205127,0.069064364
3.4699999999999998,3.5817495465278624,0.08557692307692308,0.08915864
2.55,6.6647954940795895,0.056089743589743585,0.18797421
4.83,7.701924109458923,0.12916666666666668,0.22121552
18.53,13.13202199935913,0.5682692307692307,0.39525712
14.36,23.537111282348633,0.43461538461538457,0.72875357
7.0,9.935503482818604,0.19871794871794873,0.2928046
4.94,4.342283457517624,0.13269230769230772,0.113534726
4.19,6.036294305324554,0.10865384615384617,0.16782995
4.03,4.578286325931549,0.10352564102564105,0.12109892
3.3599999999999994,3.8853933095932005,0.08205128205128204,0.09889081
3.12,2.859256243705749,0.07435897435897437,0.0660018
3.29,3.9293832182884216,0.07980769230769232,0.100300744
3.63,6.525077939033508,0.09070512820512822,0.18349609
3.8999999999999995,8.174619317054749,0.09935897435897435,0.236366
11.03,8.242589604854583,0.32788461538461533,0.23854454
21.36,17.635353088378906,0.658974358974359,0.53959465
20.33,19.97289981842041,0.6259615384615383,0.614516
11.61,13.36847653388977,0.34647435897435896,0.4028358
6.18,6.573584043979644,0.17243589743589743,0.18505077
4.97,4.5186975479125975,0.13365384615384615,0.119189024
4.51,4.756344592571258,0.11891025641025642,0.12680592
3.84,4.790355539321899,0.09743589743589744,0.12789601
3.59,3.7638381719589233,0.08942307692307692,0.09499481
3.95,3.4415526628494266,0.10096153846153848,0.08466515
3.8199999999999994,4.869703257083892,0.09679487179487178,0.1304392
3.4699999999999998,6.781123113632201,0.08557692307692308,0.19170266
7.91,8.995076513290405,0.2278846153846154,0.2626627
17.1,14.92286536693573,0.5224358974358975,0.45265594
10.48,19.13741374015808,0.31025641025641026,0.5877376
7.31,7.3545898437499995,0.20865384615384616,0.21008301
8.54,6.2504179835319515,0.24807692307692306,0.17469288
5.82,9.023330402374269,0.1608974358974359,0.26356828
4.35,5.159908151626587,0.11378205128205128,0.13974065
3.63,3.5675482153892517,0.09070512820512822,0.08870347
3.41,3.590939080715179,0.08365384615384616,0.089453176
3.7799999999999994,4.778126847743988,0.0955128205128205,0.12750407
4.0,6.293406927585601,0.10256410256410257,0.17607073
2.9299999999999997,7.024430513381958,0.06826923076923076,0.19950098
6.15,7.331693649291992,0.171474358974359,0.20934916
24.29,13.659090089797974,0.7528846153846154,0.41215032
32.78999999999999,25.5837562084198,1.0253205128205127,0.79435116
17.37,21.725721406936646,0.5310897435897436,0.6706962
10.59,11.041992950439454,0.3137820512820513,0.328269
5.63,6.716618311405181,0.1548076923076923,0.1896352
4.3,4.9037658095359795,0.11217948717948718,0.13153096
3.8999999999999995,5.916396594047546,0.09935897435897435,0.16398707
3.67,5.806871163845062,0.0919871794871795,0.16047664
3.54,4.287052571773529,0.08782051282051283,0.111764506
3.5599999999999996,2.9366982698440554,0.08846153846153845,0.06848392
3.3499999999999996,3.667818093299866,0.08173076923076923,0.09191725
7.77,7.7482911348342896,0.22339743589743588,0.22270164
22.66,14.552718591690065,0.7006410256410256,0.44079226
23.19,23.501002168655397,0.7176282051282051,0.7275962
15.4,16.155083990097044,0.46794871794871795,0.49215013
10.06,9.845215821266175,0.2967948717948718,0.28991076
6.37,6.855742633342743,0.17852564102564103,0.19409432
4.85,5.556467282772064,0.12980769230769232,0.15245087
4.18,5.273253798484802,0.10833333333333334,0.14337352
3.8499999999999996,4.625274479389191,0.09775641025641026,0.12260495
4.28,3.8126283407211305,0.11153846153846156,0.0965586
3.75,4.128685832023621,0.09455128205128206,0.10668865
3.3499999999999996,4.780389595031738,0.08173076923076923,0.12757659
6.38,7.665504896640777,0.17884615384615385,0.22004823
21.36,12.993539261817933,0.658974358974359,0.39081857
18.54,23.897981119155883,0.5685897435897436,0.7403199
11.58,12.753987455368042,0.3455128205128205,0.38314062
8.42,7.609484350681305,0.24423076923076925,0.2182527
5.56,6.906523108482361,0.15256410256410255,0.1957219
4.58,5.090410149097442,0.12115384615384617,0.13751315
3.6099999999999994,4.572812634706497,0.09006410256410255,0.12092348
3.33,3.3818960070610045,0.0810897435897436,0.08275308
3.45,3.4132374048233034,0.08493589743589745,0.08375761
3.6499999999999995,4.435798102617264,0.09134615384615384,0.11653199
3.0699999999999994,6.571038162708282,0.07275641025641025,0.18496917
