y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,9.940444612503052,0.09070512820512822,0.29296297
3.21,9.371664237976075,0.07724358974358975,0.27473283
4.29,8.924003839492798,0.11185897435897436,0.26038474
3.67,8.939379549026489,0.0919871794871795,0.26087755
2.46,9.030881571769715,0.0532051282051282,0.2638103
3.54,8.85649893283844,0.08782051282051283,0.25822112
18.82,8.801801538467407,0.5775641025641025,0.256468
21.76,11.607864809036256,0.6717948717948719,0.34640592
9.83,13.40237078666687,0.2894230769230769,0.40392214
7.16,11.374370861053468,0.20384615384615387,0.33892214
4.67,10.098919677734376,0.12403846153846154,0.2980423
4.44,9.956859874725343,0.11666666666666668,0.2934891
4.4,9.993471097946168,0.1153846153846154,0.29466254
3.83,9.60579047203064,0.09711538461538463,0.28223687
4.42,9.1758526802063,0.11602564102564103,0.26845682
4.72,8.999262619018555,0.12564102564102564,0.26279688
3.0299999999999994,9.14713945388794,0.07147435897435896,0.26753652
4.87,9.031349277496338,0.13044871794871796,0.2638253
20.07,9.088574886322021,0.6176282051282052,0.26565945
19.62,11.902610540390015,0.6032051282051283,0.3558529
9.33,13.087412357330322,0.27339743589743587,0.39382732
6.56,11.129434394836426,0.18461538461538463,0.33107162
5.37,10.00043740272522,0.14647435897435898,0.2948858
5.07,10.077262020111084,0.13685897435897437,0.29734814
4.02,10.069812202453614,0.1032051282051282,0.29710937
3.34,9.527072715759278,0.08141025641025641,0.27971387
4.47,9.030276250839234,0.11762820512820513,0.2637909
3.6099999999999994,8.986562967300415,0.09006410256410255,0.26238984
2.75,9.016072130203247,0.0625,0.26333565
6.28,8.901792001724244,0.17564102564102566,0.25967282
12.55,9.271137261390686,0.3766025641025641,0.2715108
10.44,10.63982367515564,0.30897435897435893,0.31537896
9.01,10.815385341644287,0.2631410256410256,0.32100594
5.12,10.427474117279052,0.13846153846153847,0.3085729
4.16,9.772981786727906,0.1076923076923077,0.28759557
3.7199999999999998,9.566791439056397,0.09358974358974359,0.2809869
2.73,9.437287163734437,0.06185897435897436,0.27683613
2.73,9.15732855796814,0.06185897435897436,0.2678631
3.4299999999999997,8.878574085235597,0.08429487179487179,0.25892866
3.3999999999999995,8.898685431480407,0.08333333333333333,0.25957325
3.0999999999999996,8.970435953140258,0.07371794871794872,0.26187295
4.17,8.898169374465942,0.10801282051282052,0.2595567
20.66,9.025478315353395,0.6365384615384615,0.26363713
16.78,12.075537061691284,0.5121794871794872,0.36139542
10.67,12.5689377784729,0.31634615384615383,0.37720954
5.59,11.205805253982545,0.15352564102564104,0.3335194
3.3099999999999996,9.931520080566406,0.08044871794871794,0.29267693
5.26,9.70195746421814,0.14294871794871794,0.28531915
3.05,9.91136131286621,0.07211538461538462,0.2920308
3.04,9.407421875,0.0717948717948718,0.2758789
5.26,8.919518327713012,0.14294871794871794,0.26024097
3.41,9.055428218841554,0.08365384615384616,0.26459706
3.0699999999999994,9.045034551620484,0.07275641025641025,0.26426393
9.62,8.918893480300904,0.28269230769230763,0.26022094
22.89,9.85871605873108,0.7080128205128206,0.29034346
21.04,12.874696445465089,0.6487179487179486,0.3870095
12.14,13.532400417327882,0.36346153846153845,0.40808976
7.0,11.760634422302246,0.19871794871794873,0.3513024
5.08,10.426782321929933,0.1371794871794872,0.30855072
4.58,10.178014945983888,0.12115384615384617,0.3005774
3.7199999999999998,10.050923585891724,0.09358974358974359,0.29650396
3.3,9.505963659286499,0.08012820512820513,0.2790373
4.07,8.959649896621704,0.10480769230769232,0.26152724
3.6399999999999997,8.875911045074464,0.09102564102564102,0.2588433
2.49,8.937696552276611,0.054166666666666675,0.2608236
5.3,8.768093252182007,0.14423076923076925,0.2553876
24.2,9.05337700843811,0.75,0.2645313
30.01,12.709560060501099,0.9362179487179487,0.38171667
16.39,15.414868545532228,0.4996794871794872,0.46842527
8.01,13.17623553276062,0.2310897435897436,0.39667422
6.41,10.750114822387696,0.17980769230769234,0.31891394
5.24,10.494888830184937,0.14230769230769233,0.31073362
4.29,10.547636365890503,0.11185897435897436,0.31242424
3.4399999999999995,9.886226081848145,0.0846153846153846,0.2912252
3.4299999999999997,9.102514934539796,0.08429487179487179,0.26610625
4.22,8.720870780944825,0.10961538461538461,0.25387406
3.4699999999999998,8.885028982162476,0.08557692307692308,0.25913554
6.6,8.97677927017212,0.1858974358974359,0.26207626
17.94,9.306172418594361,0.5493589743589744,0.27263373
15.85,11.463828182220459,0.4823717948717948,0.34178936
8.14,12.106983995437622,0.23525641025641028,0.36240333
6.0,10.660218620300293,0.16666666666666669,0.31603265
5.26,9.873797941207886,0.14294871794871794,0.29082686
4.42,9.976166915893556,0.11602564102564103,0.2941079
3.2799999999999994,9.819445514678955,0.07948717948717947,0.2890848
3.1099999999999994,9.287116432189942,0.07403846153846153,0.27202296
3.7299999999999995,8.94016990661621,0.09391025641025641,0.26090288
3.66,8.905539226531983,0.09166666666666667,0.25979292
3.0599999999999996,9.003524971008302,0.07243589743589743,0.2629335
6.03,8.927591133117676,0.16762820512820514,0.26049972
23.08,9.269308280944825,0.714102564102564,0.2714522
16.09,12.59967246055603,0.49006410256410254,0.37819463
9.7,12.625596189498902,0.28525641025641024,0.37902552
8.02,10.967450141906738,0.23141025641025642,0.3258798
5.28,10.319568920135499,0.1435897435897436,0.3051144
4.77,10.277177858352662,0.12724358974358974,0.3037557
3.7299999999999995,9.949742937088013,0.09391025641025641,0.293261
3.2799999999999994,9.428449106216432,0.07948717948717947,0.27655286
3.3899999999999997,9.027844738960267,0.08301282051282051,0.26371297
3.38,8.82218532562256,0.08269230769230769,0.25712132
3.17,8.929484272003174,0.07596153846153847,0.2605604
6.67,8.917680978775024,0.18814102564102564,0.26018208
18.81,9.311559867858888,0.5772435897435897,0.2728064
14.65,11.8201548576355,0.4439102564102564,0.3532101
12.41,12.007415676116944,0.3721153846153846,0.35921204
6.1,11.325312900543214,0.16987179487179488,0.33734977
4.85,10.195077371597291,0.12980769230769232,0.30112427
4.66,9.951935482025148,0.12371794871794874,0.29333127
3.7699999999999996,9.819025230407716,0.09519230769230769,0.28907132
3.67,9.50313789844513,0.0919871794871795,0.27894673
4.14,9.100006246566773,0.10705128205128205,0.26602584
3.8099999999999996,8.996190452575684,0.09647435897435896,0.2626984
3.1899999999999995,9.039254713058472,0.0766025641025641,0.26407868
5.22,8.930694913864135,0.14166666666666666,0.2605992
15.47,9.155666017532349,0.4701923076923077,0.2678098
11.52,11.152200412750245,0.34358974358974353,0.3318013
7.88,11.18704309463501,0.22692307692307692,0.33291805
5.65,10.325928974151612,0.15544871794871798,0.30531824
4.78,9.763646268844605,0.12756410256410258,0.28729635
3.76,9.788344478607177,0.09487179487179487,0.28808796
2.8999999999999995,9.540718936920166,0.0673076923076923,0.28015125
2.8499999999999996,9.155323839187622,0.06570512820512821,0.26779884
3.6099999999999994,8.900811958312989,0.09006410256410255,0.2596414
3.62,8.91974892616272,0.0903846153846154,0.26024836
2.79,9.017316246032715,0.06378205128205128,0.26337552
5.66,8.884189343452453,0.15576923076923077,0.25910863
20.06,9.214974451065064,0.6173076923076922,0.26971072
16.65,12.055553102493286,0.5080128205128205,0.3607549
7.12,12.52012529373169,0.20256410256410257,0.37564504
5.98,10.554398107528687,0.16602564102564105,0.31264096
4.700000000000001,9.790401268005372,0.12500000000000003,0.2881539
4.14,9.954235887527465,0.10705128205128205,0.293405
3.29,9.802422142028808,0.07980769230769232,0.28853917
3.09,9.258388328552247,0.0733974358974359,0.2711022
3.63,8.914197826385498,0.09070512820512822,0.26007044
3.4299999999999997,8.849544715881349,0.08429487179487179,0.25799823
2.65,8.952174043655395,0.05929487179487179,0.26128763
4.78,8.864379262924194,0.12756410256410258,0.2584737
17.33,9.01497678756714,0.5298076923076922,0.26330054
18.11,11.423354434967042,0.5548076923076922,0.34049213
11.39,12.592150115966797,0.33942307692307694,0.37795353
5.84,11.398412609100342,0.16153846153846155,0.3396927
4.82,10.026515483856201,0.12884615384615386,0.29572165
4.31,9.873124742507935,0.11249999999999999,0.29080528
3.8,9.860804462432862,0.09615384615384616,0.2904104
2.96,9.508340311050416,0.06923076923076923,0.27911347
3.7,8.986925601959229,0.09294871794871797,0.26240146
3.1899999999999995,8.862902688980103,0.0766025641025641,0.25842637
