Epoch,MSE
1,0.06813780022358445
2,0.022236237306447255
3,0.013793625154064819
4,0.010668192942229936
5,0.009117712655934597
6,0.008427782301258138
7,0.00785234701317029
8,0.007564764736701598
9,0.0073823427246978495
10,0.007271082094422153
11,0.007098887409522241
12,0.0070744267372654344
13,0.006976439944382309
14,0.0069670616705437465
15,0.0068536908876926815
16,0.006867299962373468
17,0.006820886783050687
18,0.006747445848656942
19,0.0066493156200231355
20,0.006617050521138511
21,0.006650704135450188
22,0.006578848413099167
23,0.0065779664168132725
24,0.006537285532968162
25,0.006518010461184558
26,0.006488532554792915
27,0.006440750883880909
28,0.006512057850766821
29,0.0063292882465592415
30,0.006465823983639968
31,0.006293919700131065
32,0.0063502354983662156
33,0.006358747923337792
34,0.0062746317600775045
35,0.006304275335433314
36,0.006231535583603306
37,0.006253627785030743
38,0.006199874212464693
39,0.006220151304026668
40,0.006273518401369542
41,0.006188766903251203
42,0.006120867250437301
43,0.006168847021589647
44,0.006144555293723084
45,0.006141458850115692
46,0.006141741444234388
47,0.006119644110974057
48,0.006113620515986826
49,0.006082912235679355
50,0.006105851906037011
51,0.006090827993791013
52,0.006054020069005063
53,0.006114249688580426
54,0.006015202780950464
55,0.006034841160905727
56,0.006060096392989185
57,0.005999154055067688
58,0.0060242487308017865
59,0.00596539128524257
60,0.005984370255409744
61,0.005991662386201109
62,0.006018821310852441
63,0.005990760339715405
64,0.006009526902732465
65,0.005955005455810444
66,0.005990472817817637
67,0.006033933379380685
68,0.0059160017517098295
69,0.006056673907696582
70,0.005940661407836496
71,0.0059379828552890155
72,0.005911776527231954
73,0.005928495693682188
74,0.005900943442006324
75,0.005870951497170659
76,0.0059315974638188
77,0.006013051799499304
78,0.005894307360655162
79,0.005912274826565949
80,0.005882587470194726
81,0.00590482999730852
82,0.005768124519242819
83,0.005881925942191118
84,0.005870389298402262
85,0.005830806158871415
86,0.005874792971570196
87,0.005839593041214896
88,0.005842188364253021
89,0.005829479508427943
90,0.005825609055668914
91,0.00576572773322888
92,0.005805010975571148
93,0.0058106542364698205
94,0.005767352375956115
95,0.005914142448696579
96,0.005881458414636404
97,0.005814195678751697
98,0.005775634064200248
99,0.005751275125703417
100,0.005771675374110969
101,0.005784117321297849
102,0.005731663652176525
103,0.0058046694556790485
104,0.005798140757651992
105,0.005734616062260179
106,0.005740701141239964
107,0.005825455780257773
108,0.005763179852201402
109,0.005722966253622246
110,0.0056721605891772355
111,0.005673299679696051
112,0.005720421252490481
113,0.005695012499084866
114,0.005708597862872464
115,0.005709621341820656
116,0.005716509381534536
117,0.00572105558549256
118,0.005666247889795562
119,0.005707745776671108
120,0.005672951082416465
121,0.005712883276385943
122,0.005674274049879614
123,0.00566779295273943
124,0.005690448055049451
125,0.0056366236204417886
126,0.005684749387098394
127,0.00569735364320341
128,0.005702901943107823
129,0.005678774440031605
130,0.005627192112527846
131,0.005726525297608989
132,0.00572130345212587
133,0.005637700583136986
134,0.005607305933152266
135,0.005635431490342681
136,0.0056940245835711036
137,0.005651687130121902
138,0.0055592566323704054
139,0.005677029844647147
140,0.005635325159384912
141,0.005570926900724449
142,0.005589110862911263
143,0.0056113280104787165
144,0.0057089938658143515
145,0.005548221749082922
146,0.005573385922349313
147,0.0055667926817359655
148,0.0055824432223423506
149,0.005569737178797519
150,0.005603584590711684
151,0.005538631743745832
152,0.005599650608567044
153,0.005545346435020994
154,0.005548509149534455
155,0.005524336355665896
156,0.005508769991386653
157,0.005553965040626666
158,0.005578255589750363
159,0.0055860723344675145
160,0.005438568616686784
161,0.005486608273611309
162,0.00545866957961444
163,0.005514044651895272
164,0.005612596704857223
165,0.005462046224034698
166,0.005501987449196952
167,0.00550019558174608
168,0.005460869668308378
169,0.0055016373882236
170,0.005578361397694439
171,0.005464256194548146
172,0.005518360096939527
173,0.005460038622591706
174,0.005459149893737087
175,0.005446129299614936
176,0.005445138582486463
177,0.005421992442889587
178,0.005408966674850956
179,0.005402250069715952
180,0.005427995195182471
181,0.005496091151194664
182,0.005468838753189985
183,0.005355489798463308
184,0.0055256056537539375
185,0.005431951682285351
186,0.005403747682297858
187,0.005397331600196985
188,0.005406691575247405
189,0.005399772644609651
190,0.0053617134764742235
191,0.0053875018313668775
192,0.00535833460577444
193,0.00538089611318426
194,0.005380098360237265
195,0.005360581442816771
196,0.005360914937044633
197,0.005360792478841915
198,0.005337027036774076
199,0.0053750184109448975
200,0.005382489362915104
201,0.005352917899053251
202,0.0053203008938564654
203,0.00537631479768097
204,0.005331357240225305
205,0.005334154255173025
206,0.005332433976001181
207,0.005319865992651567
208,0.005330791985076774
209,0.005356718360646825
210,0.005382579700601132
211,0.005338921608297072
212,0.0053353619487278405
213,0.005329715876856959
214,0.005285092303489135
215,0.005266568598328617
216,0.0053217571772886125
217,0.005273660706064777
218,0.005295357610978522
219,0.005259524485072791
220,0.005295478591539268
221,0.005334501122120468
222,0.005213533480858548
223,0.005270853594779427
224,0.005267157840265594
225,0.005280228103885336
226,0.005250382926975125
227,0.005247227132683435
228,0.005250727305633105
229,0.005262573696383136
230,0.0052985789074402306
231,0.005172957700830961
232,0.0052105451319463284
233,0.005252678485791695
234,0.005229281731349937
235,0.005163994358668173
236,0.005164740364400906
237,0.005171790358013986
238,0.005175551160519609
239,0.00529491204183626
240,0.005174592729072692
241,0.005213526687717633
242,0.005225732476613907
243,0.0051941126104051456
244,0.005229952560404481
245,0.005169779071125525
246,0.0051516641175669
247,0.005150285310594103
248,0.005142795121218355
249,0.005187409086750181
250,0.005159989506482769
251,0.0051217845418911456
252,0.0051913360770076975
253,0.005160937024571819
254,0.005157649726345298
255,0.00509504965476711
256,0.005161447374048733
257,0.0051485159496359
258,0.0051239467283924955
259,0.00514030375655953
260,0.005123419767244041
261,0.005098238572890427
262,0.005125796545921546
263,0.005140562249989915
264,0.005109564781898525
265,0.005095500946761324
266,0.005049594085141952
267,0.005071763157306839
268,0.005087207704221036
269,0.005074182056396067
270,0.005079268208703279
271,0.005094902358092722
272,0.005121186341005301
273,0.005045079671974594
274,0.0050852432230836814
275,0.004998257878393839
276,0.005034150739609728
277,0.0050388922588457015
278,0.00509244473868387
279,0.00506269497544945
280,0.005051990441717175
281,0.0050228334190171005
282,0.005032511488369496
283,0.005011255806895551
284,0.005053216387826045
285,0.005033813168833236
286,0.005025804893644132
287,0.005046085122282083
288,0.004962852867859494
289,0.005013222942191563
290,0.005095422760540798
291,0.005036999978714819
292,0.005035964347697415
293,0.0050017335319323284
294,0.0050210040714672236
295,0.004994688773185237
296,0.004970853845961151
297,0.004991234029730172
