Epoch,MSE
1,0.24290138945914955
2,0.24290138945914955
3,0.22928740370918654
4,0.22928740370918654
5,0.14969675698246587
6,0.10872258494494288
7,0.10872258494494288
8,0.10872258494494288
9,0.10872258494494288
10,0.10872258494494288
11,0.10872258494494288
12,0.10872258494494288
13,0.10872258494494288
14,0.10872258494494288
15,0.10872258494494288
16,0.10872258494494288
17,0.10872258494494288
18,0.10872258494494288
19,0.10872258494494288
20,0.10872258494494288
21,0.10872258494494288
22,0.08594750185749893
23,0.08594750185749893
24,0.08594750185749893
25,0.08594750185749893
26,0.08594750185749893
27,0.08594750185749893
28,0.08594750185749893
29,0.08594750185749893
30,0.08594750185749893
31,0.08594750185749893
32,0.08594750185749893
33,0.08594750185749893
34,0.08594750185749893
35,0.08594750185749893
36,0.08594750185749893
37,0.08594750185749893
38,0.08594750185749893
39,0.08594750185749893
40,0.08594750185749893
41,0.08594750185749893
42,0.08594750185749893
43,0.08594750185749893
44,0.08594750185749893
45,0.08594750185749893
46,0.08594750185749893
47,0.08594750185749893
48,0.08594750185749893
49,0.08594750185749893
50,0.08594750185749893
51,0.08594750185749893
52,0.08594750185749893
53,0.08594750185749893
54,0.08594750185749893
55,0.08594750185749893
56,0.08594750185749893
57,0.08594750185749893
58,0.08594750185749893
59,0.08594750185749893
60,0.08594750185749893
61,0.08594750185749893
62,0.08594750185749893
63,0.08594750185749893
64,0.08594750185749893
65,0.08594750185749893
66,0.08594750185749893
67,0.08594750185749893
68,0.08594750185749893
69,0.08594750185749893
70,0.08594750185749893
71,0.08594750185749893
72,0.08594750185749893
73,0.08594750185749893
74,0.08594750185749893
75,0.08594750185749893
76,0.08594750185749893
77,0.08594750185749893
78,0.08594750185749893
79,0.08594750185749893
80,0.08594750185749893
81,0.08594750185749893
82,0.08594750185749893
83,0.08594750185749893
84,0.08594750185749893
85,0.08594750185749893
86,0.08594750185749893
87,0.08594750185749893
88,0.08594750185749893
89,0.08594750185749893
90,0.08594750185749893
91,0.08594750185749893
92,0.08594750185749893
93,0.08594750185749893
94,0.08594750185749893
95,0.08594750185749893
96,0.08594750185749893
97,0.08594750185749893
98,0.08594750185749893
99,0.08594750185749893
100,0.08594750185749893
101,0.08594750185749893
102,0.08594750185749893
103,0.08594750185749893
104,0.08594750185749893
105,0.08594750185749893
106,0.08594750185749893
107,0.08594750185749893
108,0.08594750185749893
109,0.08594750185749893
110,0.08594750185749893
111,0.08594750185749893
112,0.08594750185749893
113,0.08594750185749893
114,0.08594750185749893
115,0.08594750185749893
116,0.08594750185749893
117,0.08594750185749893
118,0.08594750185749893
119,0.08594750185749893
120,0.08594750185749893
121,0.08594750185749893
122,0.08594750185749893
123,0.08594750185749893
124,0.08594750185749893
125,0.08594750185749893
126,0.08594750185749893
127,0.08594750185749893
128,0.08594750185749893
129,0.08594750185749893
130,0.08594750185749893
131,0.08594750185749893
132,0.08594750185749893
133,0.08594750185749893
134,0.08594750185749893
135,0.08594750185749893
136,0.08594750185749893
137,0.08594750185749893
138,0.08594750185749893
139,0.08594750185749893
140,0.08594750185749893
141,0.08594750185749893
142,0.08594750185749893
143,0.08594750185749893
144,0.08594750185749893
145,0.08594750185749893
146,0.08594750185749893
147,0.08594750185749893
148,0.08594750185749893
149,0.08594750185749893
150,0.08594750185749893
151,0.08594750185749893
152,0.08594750185749893
153,0.08594750185749893
154,0.08594750185749893
155,0.08594750185749893
156,0.08594750185749893
157,0.08594750185749893
158,0.08594750185749893
159,0.08594750185749893
160,0.08594750185749893
161,0.08594750185749893
162,0.08594750185749893
163,0.08594750185749893
164,0.08594750185749893
165,0.08594750185749893
166,0.08594750185749893
