y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6321996986866,0.09070512820512822,0.09077563
3.21,1.7722607135772706,0.07724358974358975,0.031162202
4.29,3.1806874692440035,0.11185897435897436,0.076304086
3.67,6.270898473262786,0.0919871794871795,0.17534931
2.46,5.654480457305908,0.0532051282051282,0.15559232
3.54,5.349432647228241,0.08782051282051283,0.14581515
18.82,9.233413028717042,0.5775641025641025,0.2703017
21.76,23.74657278060913,0.6717948717948719,0.7354671
9.83,14.181922793388367,0.2894230769230769,0.42890778
7.16,3.372437983751297,0.20384615384615387,0.082449935
4.67,5.888247776031494,0.12403846153846154,0.16308486
4.44,3.7534968078136446,0.11666666666666668,0.09466336
4.4,3.8781847834587095,0.1153846153846154,0.09865977
3.83,2.835016441345215,0.09711538461538463,0.065224886
4.42,2.8527190566062925,0.11602564102564103,0.06579228
4.72,4.8999344348907465,0.12564102564102564,0.13140815
3.0299999999999994,6.51851099729538,0.07147435897435896,0.18328561
4.87,4.71616141796112,0.13044871794871796,0.125518
20.07,9.567840290069581,0.6176282051282052,0.28102052
19.62,23.01131706237793,0.6032051282051283,0.7119012
9.33,12.009435272216797,0.27339743589743587,0.35927677
6.56,3.0787971258163456,0.18461538461538463,0.07303837
5.37,5.265114510059356,0.14647435897435898,0.14311264
5.07,4.541901981830597,0.13685897435897437,0.119932756
4.02,4.043746566772461,0.1032051282051282,0.103966236
3.34,2.0107027649879456,0.08141025641025641,0.038804576
4.47,2.663388895988464,0.11762820512820513,0.059724003
3.6099999999999994,5.744595170021057,0.09006410256410255,0.15848061
2.75,4.896939444541931,0.0625,0.13131216
6.28,5.338442492485046,0.17564102564102566,0.1454629
12.55,11.689597082138063,0.3766025641025641,0.34902555
10.44,14.808969259262085,0.30897435897435893,0.44900542
9.01,6.888943231105804,0.2631410256410256,0.19515844
5.12,6.91824550628662,0.13846153846153847,0.19609761
4.16,4.201808786392212,0.1076923076923077,0.10903233
3.7199999999999998,4.606264054775238,0.09358974358974359,0.12199564
2.73,3.247412246465683,0.06185897435897436,0.0784427
2.73,2.356895661354065,0.06185897435897436,0.049900502
3.4299999999999997,3.7351805031299588,0.08429487179487179,0.0940763
3.3999999999999995,6.39837292432785,0.08333333333333333,0.17943503
3.0999999999999996,6.576139223575591,0.07371794871794872,0.18513267
4.17,7.244670164585113,0.10801282051282052,0.20655994
20.66,9.794308423995972,0.6365384615384615,0.28827912
16.78,25.04611406326294,0.5121794871794872,0.77711904
10.67,9.860715198516846,0.31634615384615383,0.29040754
5.59,5.55842318534851,0.15352564102564104,0.15251356
3.3099999999999996,3.4758999764919283,0.08044871794871794,0.085766025
5.26,2.3067535161972046,0.14294871794871794,0.048293382
3.05,4.978040361404418,0.07211538461538462,0.13391155
3.04,0.9370986819267273,0.0717948717948718,0.0043941885
5.26,2.8572078227996824,0.14294871794871794,0.06593615
3.41,7.53429205417633,0.08365384615384616,0.2158427
3.0699999999999994,4.7480170130729675,0.07275641025641025,0.126539
9.62,6.2953837513923645,0.28269230769230763,0.1761341
22.89,15.789621710777283,0.7080128205128206,0.4804366
21.04,21.33619785308838,0.6487179487179486,0.65821147
12.14,11.930129861831665,0.36346153846153845,0.35673493
7.0,5.511274170875549,0.19871794871794873,0.15100238
5.08,4.248875510692597,0.1371794871794872,0.11054088
4.58,3.950946033000946,0.12115384615384617,0.10099186
3.7199999999999998,3.71199768781662,0.09358974358974359,0.09333326
3.3,2.2911341905593874,0.08012820512820513,0.047792763
4.07,2.529912841320038,0.10480769230769232,0.055445924
3.6399999999999997,4.976738595962524,0.09102564102564102,0.13386983
2.49,5.248202717304229,0.054166666666666675,0.1425706
5.3,5.4447878956794735,0.14423076923076925,0.1488714
24.2,11.199728798866273,0.75,0.33332464
30.01,26.302351188659667,0.9362179487179487,0.81738305
16.39,18.84431381225586,0.4996794871794872,0.5783434
8.01,7.426071643829346,0.2310897435897436,0.21237409
6.41,3.7090522110462185,0.17980769230769234,0.09323885
5.24,4.887237572669982,0.14230769230769233,0.1310012
4.29,4.723882746696472,0.11185897435897436,0.12576547
3.4399999999999995,3.2341879367828366,0.0846153846153846,0.078018844
3.4299999999999997,2.121970236301422,0.08429487179487179,0.04237084
4.22,3.4792018115520476,0.10961538461538461,0.08587185
3.4699999999999998,5.647462081909179,0.08557692307692308,0.15536737
6.6,5.262943816184997,0.1858974358974359,0.14304307
17.94,10.906819486618042,0.5493589743589744,0.32393652
15.85,19.626068592071533,0.4823717948717948,0.60339963
8.14,10.017387318611146,0.23525641025641028,0.29542908
6.0,3.4006767630577084,0.16666666666666669,0.083355024
5.26,5.554358887672424,0.14294871794871794,0.1523833
4.42,4.799383747577667,0.11602564102564103,0.12818538
3.2799999999999994,3.0969409465789797,0.07948717948717947,0.0736199
3.1099999999999994,1.718463397026062,0.07403846153846153,0.02943793
3.7299999999999995,3.42011142373085,0.09391025641025641,0.08397793
3.66,5.588401913642883,0.09166666666666667,0.15347442
3.0599999999999996,6.012179565429687,0.07243589743589743,0.16705704
6.03,6.179694926738739,0.16762820512820514,0.17242612
23.08,11.561517310142518,0.714102564102564,0.34492043
16.09,24.78758716583252,0.49006410256410254,0.7688329
9.7,8.506297993659974,0.28525641025641024,0.24699673
8.02,4.81284818649292,0.23141025641025642,0.12861693
5.28,6.735918843746185,0.1435897435897436,0.19025381
4.77,3.658662033081055,0.12724358974358974,0.09162378
3.7299999999999995,3.104383325576782,0.09391025641025641,0.07385844
3.2799999999999994,2.008735239505768,0.07948717948717947,0.038741514
3.3899999999999997,2.72063170671463,0.08301282051282051,0.06155871
3.38,4.212417244911194,0.08269230769230769,0.10937235
3.17,5.6360888361930845,0.07596153846153847,0.15500285
6.67,6.2162791848182675,0.18814102564102564,0.17359869
18.81,11.86231997013092,0.5772435897435897,0.35456154
14.65,20.360723638534544,0.4439102564102564,0.6269463
12.41,8.52384672164917,0.3721153846153846,0.24755919
6.1,8.10881507396698,0.16987179487179488,0.2342569
4.85,3.2771117925643924,0.12980769230769232,0.07939461
4.66,4.236147964000702,0.12371794871794874,0.11013295
3.7699999999999996,3.3909028291702272,0.09519230769230769,0.08304176
3.67,2.3946357011795043,0.0919871794871795,0.05111012
4.14,2.746628427505493,0.10705128205128205,0.062391937
3.8099999999999996,5.230864596366882,0.09647435897435896,0.14201489
3.1899999999999995,5.508181548118591,0.0766025641025641,0.15090325
5.22,6.100126838684082,0.14166666666666666,0.16987586
15.47,10.124359893798829,0.4701923076923077,0.2988577
11.52,18.565226459503172,0.34358974358974353,0.5693983
7.88,6.755566668510436,0.22692307692307692,0.19088355
5.65,5.013468372821808,0.15544871794871798,0.13504706
4.78,5.414838457107543,0.12756410256410258,0.14791149
3.76,4.805662441253662,0.09487179487179487,0.12838662
2.8999999999999995,2.4157726526260377,0.0673076923076923,0.051787585
2.8499999999999996,2.317898488044739,0.06570512820512821,0.048650593
3.6099999999999994,3.766911268234253,0.09006410256410255,0.09509331
3.62,6.226853704452514,0.0903846153846154,0.17393762
2.79,6.392353653907776,0.06378205128205128,0.1792421
5.66,6.3368273138999935,0.15576923076923077,0.17746241
20.06,11.834766244888305,0.6173076923076922,0.3536784
16.65,22.837416076660155,0.5080128205128205,0.70632744
7.12,9.830687189102173,0.20256410256410257,0.2894451
5.98,2.307668936252594,0.16602564102564105,0.048322722
4.700000000000001,6.614825367927551,0.12500000000000003,0.18637261
4.14,4.013078367710113,0.10705128205128205,0.10298328
3.29,2.98738808631897,0.07980769230769232,0.07010859
3.09,1.7699147462844849,0.0733974358974359,0.031087011
3.63,3.5150914847850796,0.09070512820512822,0.08702216
3.4299999999999997,5.572249794006347,0.08429487179487179,0.15295672
2.65,6.254696607589722,0.05929487179487179,0.17483002
4.78,6.100440192222595,0.12756410256410258,0.1698859
17.33,10.764275240898133,0.5298076923076922,0.3193678
18.11,21.31682758331299,0.5548076923076922,0.6575906
11.39,11.952099943161011,0.33942307692307694,0.3574391
5.84,5.714354228973388,0.16153846153846155,0.15751135
4.82,3.589090573787689,0.12884615384615386,0.08939393
4.31,4.613861948251724,0.11249999999999999,0.122239165
3.8,3.451967018842697,0.09615384615384616,0.08499894
2.96,2.499116325378418,0.06923076923076923,0.054458857
3.7,2.1023210167884825,0.09294871794871797,0.04174106
