Epoch,MSE
1,0.13718747535292017
2,0.13718747535292017
3,0.13718747535292017
4,0.13718747535292017
5,0.13718747535292017
6,0.11965002186106553
7,0.11965002186106553
8,0.11965002186106553
9,0.11965002186106553
10,0.11965002186106553
11,0.11965002186106553
12,0.11965002186106553
13,0.11965002186106553
14,0.11965002186106553
15,0.11965002186106553
16,0.11965002186106553
17,0.11965002186106553
18,0.11631329304285064
19,0.11631329304285064
20,0.11631329304285064
21,0.11631329304285064
22,0.11286806585958845
23,0.11286806585958845
24,0.11286806585958845
25,0.11286806585958845
26,0.11286806585958845
27,0.11286806585958845
28,0.11286806585958845
29,0.11286806585958845
30,0.0982664954179529
31,0.0982664954179529
32,0.0982664954179529
33,0.09521929808231519
34,0.09483418262581325
35,0.056843357699078945
36,0.056843357699078945
37,0.056843357699078945
38,0.056843357699078945
39,0.056843357699078945
40,0.056843357699078945
41,0.056843357699078945
42,0.04394874181852962
43,0.04394874181852962
44,0.04394874181852962
45,0.04394874181852962
46,0.04394874181852962
47,0.04394874181852962
48,0.04394874181852962
49,0.04394874181852962
50,0.04394874181852962
51,0.04394874181852962
52,0.04394874181852962
53,0.04394874181852962
54,0.04394874181852962
55,0.04394874181852962
56,0.04394874181852962
57,0.04394874181852962
58,0.04394874181852962
59,0.04394874181852962
60,0.04394874181852962
61,0.04394874181852962
62,0.04394874181852962
63,0.03831530227023419
64,0.03831530227023419
65,0.03831530227023419
66,0.03831530227023419
67,0.03831530227023419
68,0.03831530227023419
69,0.03831530227023419
70,0.03831530227023419
71,0.03831530227023419
72,0.03831530227023419
73,0.03831530227023419
74,0.03831530227023419
75,0.03831530227023419
76,0.03831530227023419
77,0.03831530227023419
78,0.03831530227023419
79,0.03831530227023419
80,0.03831530227023419
81,0.03831530227023419
82,0.03831530227023419
83,0.03831530227023419
84,0.03831530227023419
85,0.03831530227023419
86,0.03831530227023419
87,0.03831530227023419
88,0.03831530227023419
89,0.03831530227023419
90,0.03831530227023419
91,0.03831530227023419
92,0.03831530227023419
93,0.03831530227023419
94,0.03831530227023419
95,0.03831530227023419
96,0.03831530227023419
97,0.03763242998735714
98,0.03763242998735714
99,0.03763242998735714
100,0.03763242998735714
101,0.03763242998735714
102,0.03763242998735714
103,0.03763242998735714
104,0.03763242998735714
105,0.03763242998735714
106,0.03607463809561613
107,0.03607463809561613
108,0.03607463809561613
109,0.03607463809561613
110,0.03607463809561613
111,0.03607463809561613
112,0.03607463809561613
113,0.03607463809561613
114,0.03607463809561613
115,0.03607463809561613
116,0.03607463809561613
117,0.03607463809561613
118,0.03607463809561613
119,0.03607463809561613
120,0.03607463809561613
121,0.03607463809561613
122,0.03607463809561613
123,0.03607463809561613
124,0.03607463809561613
125,0.03607463809561613
126,0.03607463809561613
127,0.03607463809561613
128,0.03607463809561613
129,0.03607463809561613
130,0.03607463809561613
131,0.03607463809561613
132,0.03607463809561613
133,0.03053752437451346
134,0.03053752437451346
135,0.03053752437451346
136,0.03053752437451346
137,0.03053752437451346
138,0.02295695106675441
139,0.02295695106675441
140,0.02295695106675441
141,0.02295695106675441
142,0.02295695106675441
143,0.02295695106675441
144,0.02295695106675441
145,0.02295695106675441
146,0.02295695106675441
147,0.02295695106675441
148,0.02295695106675441
149,0.02295695106675441
150,0.02295695106675441
151,0.02295695106675441
152,0.02295695106675441
153,0.02295695106675441
154,0.02295695106675441
155,0.02295695106675441
156,0.02295695106675441
157,0.02295695106675441
158,0.02295695106675441
159,0.02295695106675441
160,0.02295695106675441
161,0.02295695106675441
162,0.02295695106675441
163,0.02295695106675441
164,0.02295695106675441
165,0.02295695106675441
166,0.02295695106675441
167,0.02295695106675441
168,0.02295695106675441
169,0.02295695106675441
170,0.02295695106675441
171,0.02295695106675441
172,0.02295695106675441
173,0.02295695106675441
174,0.02295695106675441
175,0.02295695106675441
176,0.02295695106675441
177,0.02295695106675441
178,0.02295695106675441
179,0.02295695106675441
180,0.02295695106675441
181,0.02295695106675441
182,0.02295695106675441
183,0.02295695106675441
184,0.02295695106675441
185,0.02295695106675441
186,0.02295695106675441
187,0.02105114961836383
188,0.02105114961836383
189,0.02105114961836383
190,0.02105114961836383
191,0.02105114961836383
192,0.02105114961836383
193,0.02105114961836383
194,0.02105114961836383
195,0.02105114961836383
196,0.02105114961836383
197,0.015635160866288043
198,0.015635160866288043
199,0.015635160866288043
200,0.015635160866288043
201,0.015635160866288043
202,0.015635160866288043
203,0.015635160866288043
204,0.015635160866288043
205,0.015635160866288043
206,0.015635160866288043
207,0.015635160866288043
208,0.015635160866288043
209,0.015635160866288043
210,0.015635160866288043
211,0.015635160866288043
212,0.015635160866288043
213,0.015635160866288043
214,0.015635160866288043
215,0.015635160866288043
216,0.015635160866288043
217,0.015635160866288043
218,0.015635160866288043
219,0.015635160866288043
220,0.015635160866288043
221,0.015635160866288043
222,0.015635160866288043
223,0.015635160866288043
224,0.015635160866288043
225,0.015635160866288043
226,0.015635160866288043
227,0.015635160866288043
228,0.015635160866288043
229,0.015635160866288043
230,0.015635160866288043
231,0.015635160866288043
232,0.015635160866288043
233,0.015635160866288043
234,0.015635160866288043
235,0.015635160866288043
236,0.015635160866288043
237,0.015635160866288043
238,0.015635160866288043
239,0.015635160866288043
240,0.015635160866288043
241,0.015635160866288043
242,0.015635160866288043
243,0.015635160866288043
244,0.015635160866288043
245,0.015635160866288043
246,0.015635160866288043
247,0.015635160866288043
248,0.015635160866288043
249,0.015635160866288043
250,0.015635160866288043
251,0.015635160866288043
252,0.015635160866288043
253,0.015635160866288043
254,0.015635160866288043
255,0.015635160866288043
256,0.015635160866288043
257,0.015635160866288043
258,0.015635160866288043
259,0.015635160866288043
260,0.015635160866288043
261,0.015635160866288043
262,0.015635160866288043
263,0.015635160866288043
264,0.015635160866288043
265,0.015635160866288043
266,0.015635160866288043
267,0.015635160866288043
268,0.015635160866288043
269,0.015635160866288043
270,0.015635160866288043
271,0.015635160866288043
272,0.015635160866288043
273,0.015635160866288043
274,0.015635160866288043
275,0.015635160866288043
276,0.015635160866288043
277,0.015635160866288043
278,0.015635160866288043
279,0.015635160866288043
280,0.015635160866288043
281,0.015635160866288043
282,0.015635160866288043
283,0.015635160866288043
284,0.015635160866288043
285,0.015635160866288043
286,0.015635160866288043
287,0.015635160866288043
288,0.015635160866288043
289,0.015635160866288043
290,0.015635160866288043
291,0.015635160866288043
292,0.015635160866288043
293,0.015635160866288043
294,0.015635160866288043
295,0.015635160866288043
296,0.015635160866288043
297,0.015635160866288043
298,0.015635160866288043
299,0.015635160866288043
300,0.015635160866288043
301,0.015635160866288043
302,0.015635160866288043
303,0.015635160866288043
304,0.015635160866288043
305,0.015635160866288043
306,0.015635160866288043
307,0.015635160866288043
308,0.015635160866288043
309,0.015635160866288043
310,0.015635160866288043
311,0.015635160866288043
312,0.015635160866288043
313,0.015635160866288043
314,0.015635160866288043
315,0.015191297776201016
316,0.015191297776201016
317,0.015191297776201016
318,0.015191297776201016
319,0.015191297776201016
320,0.015191297776201016
321,0.015191297776201016
322,0.015191297776201016
323,0.015191297776201016
324,0.015191297776201016
325,0.015191297776201016
326,0.015191297776201016
327,0.015191297776201016
328,0.015191297776201016
329,0.015191297776201016
330,0.015191297776201016
331,0.015191297776201016
332,0.015191297776201016
333,0.015191297776201016
334,0.015191297776201016
335,0.015191297776201016
336,0.015191297776201016
337,0.01301646099517763
338,0.01301646099517763
339,0.01301646099517763
340,0.01301646099517763
341,0.01301646099517763
342,0.01301646099517763
343,0.01301646099517763
344,0.01301646099517763
345,0.01301646099517763
346,0.01301646099517763
347,0.01301646099517763
348,0.01301646099517763
349,0.01301646099517763
350,0.01301646099517763
351,0.01301646099517763
352,0.01301646099517763
353,0.01301646099517763
354,0.01301646099517763
355,0.01301646099517763
356,0.01301646099517763
357,0.01301646099517763
358,0.01301646099517763
359,0.01301646099517763
360,0.01301646099517763
361,0.01301646099517763
362,0.01301646099517763
363,0.01301646099517763
364,0.01301646099517763
365,0.01301646099517763
366,0.01301646099517763
367,0.01301646099517763
368,0.01301646099517763
369,0.01301646099517763
370,0.01301646099517763
371,0.01301646099517763
372,0.01301646099517763
373,0.01301646099517763
374,0.01301646099517763
375,0.01301646099517763
376,0.01301646099517763
377,0.01301646099517763
378,0.01301646099517763
379,0.01301646099517763
380,0.01301646099517763
381,0.01301646099517763
382,0.01301646099517763
383,0.01301646099517763
384,0.01301646099517763
385,0.01301646099517763
386,0.01301646099517763
387,0.01301646099517763
388,0.01301646099517763
389,0.01301646099517763
390,0.01301646099517763
391,0.01301646099517763
392,0.01301646099517763
393,0.01301646099517763
394,0.01301646099517763
395,0.01301646099517763
396,0.01301646099517763
397,0.01301646099517763
398,0.01301646099517763
399,0.01301646099517763
400,0.01301646099517763
401,0.01301646099517763
402,0.01301646099517763
403,0.01301646099517763
404,0.01301646099517763
405,0.01301646099517763
406,0.01301646099517763
407,0.01301646099517763
408,0.01301646099517763
409,0.01301646099517763
410,0.01301646099517763
411,0.01301646099517763
412,0.01301646099517763
413,0.01301646099517763
414,0.01301646099517763
415,0.01301646099517763
416,0.01301646099517763
417,0.01301646099517763
418,0.01301646099517763
419,0.01301646099517763
420,0.01301646099517763
421,0.01301646099517763
422,0.01301646099517763
423,0.01301646099517763
424,0.01301646099517763
425,0.01301646099517763
426,0.01301646099517763
427,0.01301646099517763
428,0.01301646099517763
429,0.01301646099517763
430,0.01301646099517763
431,0.01301646099517763
432,0.01301646099517763
433,0.01301646099517763
434,0.01301646099517763
435,0.01301646099517763
436,0.01301646099517763
437,0.01301646099517763
438,0.01301646099517763
439,0.01301646099517763
440,0.01301646099517763
441,0.01301646099517763
442,0.01301646099517763
443,0.01301646099517763
444,0.01301646099517763
445,0.01301646099517763
446,0.01301646099517763
447,0.01301646099517763
448,0.01301646099517763
449,0.01301646099517763
450,0.01301646099517763
451,0.01301646099517763
452,0.01301646099517763
453,0.01301646099517763
454,0.01301646099517763
455,0.01301646099517763
456,0.01301646099517763
457,0.01301646099517763
458,0.01301646099517763
459,0.01301646099517763
460,0.01301646099517763
461,0.01301646099517763
462,0.01301646099517763
463,0.01301646099517763
464,0.01301646099517763
465,0.01301646099517763
466,0.01301646099517763
467,0.01301646099517763
468,0.01301646099517763
469,0.01301646099517763
470,0.01301646099517763
471,0.01301646099517763
472,0.01301646099517763
473,0.01301646099517763
474,0.01301646099517763
475,0.01301646099517763
476,0.01301646099517763
477,0.01301646099517763
478,0.01301646099517763
479,0.01301646099517763
480,0.01301646099517763
481,0.01301646099517763
482,0.01301646099517763
483,0.01301646099517763
484,0.01301646099517763
485,0.01301646099517763
486,0.01301646099517763
487,0.01301646099517763
488,0.01301646099517763
489,0.012220024406986671
490,0.012220024406986671
491,0.012220024406986671
492,0.012220024406986671
493,0.011536977499367699
494,0.011536977499367699
495,0.011536977499367699
496,0.010549945503984661
497,0.010549945503984661
498,0.010549945503984661
499,0.010549945503984661
500,0.010549945503984661
501,0.010549945503984661
502,0.010549945503984661
503,0.010549945503984661
504,0.010549945503984661
505,0.010549945503984661
506,0.010549945503984661
507,0.010549945503984661
508,0.010549945503984661
509,0.010549945503984661
510,0.010549945503984661
511,0.010419910176861925
512,0.010419910176861925
513,0.010419910176861925
514,0.010419910176861925
515,0.010419910176861925
516,0.010419910176861925
517,0.010419910176861925
518,0.010419910176861925
519,0.010419910176861925
520,0.010419910176861925
521,0.010419910176861925
522,0.010419910176861925
523,0.010419910176861925
524,0.010419910176861925
525,0.010419910176861925
526,0.010419910176861925
527,0.010419910176861925
528,0.010419910176861925
529,0.010419910176861925
530,0.010419910176861925
531,0.010419910176861925
532,0.010419910176861925
533,0.010419910176861925
534,0.010419910176861925
535,0.010419910176861925
536,0.010404420032921769
537,0.010404420032921769
538,0.010404420032921769
539,0.010404420032921769
540,0.010404420032921769
541,0.010404420032921769
542,0.010404420032921769
543,0.010404420032921769
544,0.010404420032921769
545,0.010404420032921769
546,0.010404420032921769
547,0.010404420032921769
548,0.010404420032921769
549,0.010404420032921769
550,0.010404420032921769
551,0.010404420032921769
552,0.010280519160578875
553,0.010280519160578875
554,0.010280519160578875
555,0.010280519160578875
556,0.010280519160578875
557,0.010280519160578875
558,0.010280519160578875
559,0.010280519160578875
560,0.010280519160578875
561,0.010280519160578875
562,0.010280519160578875
563,0.010280519160578875
564,0.010280519160578875
565,0.010280519160578875
566,0.010280519160578875
567,0.010280519160578875
568,0.010125617381719543
569,0.010125617381719543
570,0.010125617381719543
571,0.010125617381719543
572,0.010125617381719543
573,0.010125617381719543
574,0.010125617381719543
575,0.010125617381719543
576,0.010125617381719543
577,0.010125617381719543
578,0.010125617381719543
579,0.010125617381719543
580,0.010125617381719543
581,0.009287384147469593
582,0.009287384147469593
583,0.009287384147469593
584,0.009287384147469593
585,0.009287384147469593
586,0.009287384147469593
587,0.009287384147469593
588,0.009287384147469593
589,0.009287384147469593
590,0.009287384147469593
591,0.009287384147469593
592,0.009287384147469593
593,0.009287384147469593
594,0.009287384147469593
595,0.009287384147469593
596,0.009287384147469593
597,0.009287384147469593
598,0.008098153332966294
599,0.008098153332966294
600,0.008098153332966294
601,0.008098153332966294
602,0.008098153332966294
603,0.008098153332966294
604,0.008098153332966294
605,0.008098153332966294
606,0.008098153332966294
607,0.008098153332966294
608,0.008098153332966294
609,0.008098153332966294
610,0.008098153332966294
611,0.008098153332966294
612,0.008098153332966294
613,0.008098153332966294
614,0.008098153332966294
615,0.008098153332966294
616,0.008098153332966294
617,0.008098153332966294
618,0.008098153332966294
619,0.008098153332966294
620,0.008098153332966294
621,0.008098153332966294
622,0.008098153332966294
623,0.008098153332966294
624,0.008098153332966294
625,0.008098153332966294
626,0.008098153332966294
627,0.008098153332966294
628,0.008098153332966294
629,0.008098153332966294
630,0.008098153332966294
631,0.008098153332966294
632,0.008098153332966294
633,0.008098153332966294
634,0.008098153332966294
635,0.008098153332966294
636,0.008098153332966294
637,0.008098153332966294
638,0.008098153332966294
639,0.008098153332966294
640,0.008098153332966294
641,0.008098153332966294
642,0.008098153332966294
643,0.008098153332966294
644,0.008098153332966294
645,0.008098153332966294
646,0.008098153332966294
647,0.008098153332966294
648,0.008098153332966294
649,0.008098153332966294
650,0.008098153332966294
651,0.008098153332966294
652,0.008098153332966294
653,0.008098153332966294
654,0.008098153332966294
655,0.008098153332966294
656,0.008098153332966294
657,0.008098153332966294
658,0.008098153332966294
659,0.008098153332966294
660,0.008098153332966294
661,0.008098153332966294
662,0.008098153332966294
663,0.008098153332966294
664,0.008098153332966294
665,0.008098153332966294
666,0.008098153332966294
667,0.008098153332966294
668,0.008098153332966294
669,0.008098153332966294
670,0.008098153332966294
671,0.008098153332966294
672,0.008098153332966294
673,0.008098153332966294
674,0.008098153332966294
675,0.008098153332966294
676,0.008098153332966294
677,0.008098153332966294
678,0.008098153332966294
679,0.008098153332966294
680,0.008098153332966294
681,0.008098153332966294
682,0.008098153332966294
683,0.008098153332966294
684,0.008098153332966294
685,0.008098153332966294
686,0.008098153332966294
687,0.008098153332966294
688,0.008098153332966294
689,0.008098153332966294
690,0.008098153332966294
691,0.008098153332966294
692,0.008098153332966294
693,0.008098153332966294
694,0.008098153332966294
695,0.008098153332966294
696,0.008098153332966294
697,0.008098153332966294
698,0.008098153332966294
699,0.008098153332966294
700,0.008098153332966294
701,0.008098153332966294
702,0.008098153332966294
703,0.008098153332966294
704,0.008098153332966294
705,0.008098153332966294
706,0.008098153332966294
707,0.008098153332966294
708,0.008098153332966294
709,0.008098153332966294
710,0.008098153332966294
711,0.008098153332966294
712,0.008098153332966294
713,0.008098153332966294
714,0.008098153332966294
715,0.008098153332966294
716,0.008098153332966294
717,0.008098153332966294
718,0.008098153332966294
719,0.008098153332966294
720,0.008098153332966294
721,0.008098153332966294
722,0.008098153332966294
723,0.008098153332966294
724,0.008098153332966294
725,0.008098153332966294
726,0.008098153332966294
727,0.008098153332966294
728,0.008098153332966294
729,0.008098153332966294
730,0.008098153332966294
731,0.008098153332966294
732,0.008098153332966294
733,0.008098153332966294
734,0.008098153332966294
735,0.008098153332966294
736,0.008098153332966294
737,0.008098153332966294
738,0.008098153332966294
739,0.008098153332966294
740,0.008098153332966294
741,0.008098153332966294
742,0.008098153332966294
743,0.008098153332966294
744,0.008098153332966294
745,0.008098153332966294
746,0.008098153332966294
747,0.008098153332966294
748,0.008098153332966294
749,0.008098153332966294
750,0.008098153332966294
751,0.008098153332966294
752,0.008098153332966294
753,0.008098153332966294
754,0.008098153332966294
755,0.008098153332966294
756,0.008098153332966294
757,0.008098153332966294
758,0.008098153332966294
759,0.008098153332966294
760,0.008098153332966294
761,0.008098153332966294
762,0.008098153332966294
763,0.008098153332966294
764,0.008098153332966294
765,0.008098153332966294
766,0.008098153332966294
767,0.008098153332966294
768,0.008098153332966294
769,0.008098153332966294
770,0.008098153332966294
771,0.008098153332966294
772,0.008098153332966294
773,0.008098153332966294
774,0.008098153332966294
775,0.008098153332966294
776,0.008098153332966294
777,0.008098153332966294
778,0.008098153332966294
779,0.008098153332966294
780,0.008036373421229861
781,0.008036373421229861
782,0.008036373421229861
783,0.008036373421229861
784,0.008036373421229861
785,0.008036373421229861
786,0.008036373421229861
787,0.008036373421229861
788,0.008036373421229861
789,0.007732720240941145
790,0.007732720240941145
791,0.007732720240941145
792,0.007732720240941145
793,0.007732720240941145
794,0.007732720240941145
795,0.007732720240941145
796,0.007732720240941145
797,0.007732720240941145
798,0.007732720240941145
799,0.007732720240941145
800,0.007732720240941145
801,0.007732720240941145
802,0.007732720240941145
803,0.007732720240941145
804,0.007732720240941145
805,0.007732720240941145
806,0.007732720240941145
807,0.007732720240941145
808,0.007732720240941145
809,0.007732720240941145
810,0.007658548998062391
811,0.007658548998062391
812,0.007658548998062391
813,0.007658548998062391
814,0.007157737952901167
815,0.007157737952901167
816,0.007157737952901167
817,0.007157737952901167
818,0.007157737952901167
819,0.007157737952901167
820,0.007157737952901167
821,0.007157737952901167
822,0.007157737952901167
823,0.007157737952901167
824,0.007157737952901167
825,0.007157737952901167
826,0.006943869616540321
827,0.006943869616540321
828,0.006943869616540321
829,0.006943869616540321
830,0.006943869616540321
831,0.006908849496156015
832,0.006908849496156015
833,0.006908849496156015
834,0.006908849496156015
835,0.006908849496156015
836,0.006908849496156015
837,0.006908849496156015
838,0.006908849496156015
839,0.006908849496156015
840,0.006908849496156015
841,0.006908849496156015
842,0.006908849496156015
843,0.006908849496156015
844,0.006908849496156015
845,0.006908849496156015
846,0.006908849496156015
847,0.006908849496156015
848,0.006908849496156015
849,0.006908849496156015
850,0.006908849496156015
851,0.006908849496156015
852,0.006797183179603012
853,0.006797183179603012
854,0.006797183179603012
855,0.006797183179603012
856,0.006797183179603012
857,0.006797183179603012
858,0.006797183179603012
859,0.006797183179603012
860,0.006797183179603012
861,0.006797183179603012
862,0.006797183179603012
863,0.006797183179603012
864,0.006797183179603012
865,0.006797183179603012
866,0.006797183179603012
867,0.006797183179603012
868,0.006797183179603012
869,0.006797183179603012
870,0.006797183179603012
871,0.006797183179603012
872,0.006797183179603012
873,0.006797183179603012
874,0.006797183179603012
875,0.006797183179603012
876,0.006797183179603012
877,0.006797183179603012
878,0.006797183179603012
879,0.006797183179603012
880,0.006797183179603012
881,0.006797183179603012
882,0.006797183179603012
883,0.006797183179603012
884,0.006797183179603012
885,0.006797183179603012
886,0.006797183179603012
887,0.006797183179603012
888,0.006797183179603012
889,0.006797183179603012
890,0.006797183179603012
891,0.006797183179603012
892,0.006797183179603012
893,0.006797183179603012
894,0.006797183179603012
895,0.006797183179603012
896,0.006797183179603012
897,0.006797183179603012
898,0.006797183179603012
899,0.006797183179603012
900,0.006797183179603012
901,0.006797183179603012
902,0.006797183179603012
903,0.006797183179603012
904,0.006797183179603012
905,0.006797183179603012
906,0.006797183179603012
907,0.006797183179603012
908,0.006797183179603012
909,0.006797183179603012
910,0.006797183179603012
911,0.006797183179603012
912,0.006797183179603012
913,0.00675468841374326
914,0.00675468841374326
915,0.00675468841374326
916,0.00675468841374326
917,0.00675468841374326
918,0.00675468841374326
919,0.00675468841374326
920,0.00675468841374326
921,0.00675468841374326
922,0.00675468841374326
923,0.00675468841374326
924,0.00675468841374326
925,0.00675468841374326
926,0.00675468841374326
927,0.00675468841374326
928,0.00675468841374326
929,0.00675468841374326
930,0.0067020504962097775
931,0.0067020504962097775
932,0.006677558927679218
933,0.006677558927679218
934,0.006677558927679218
935,0.006631465842212272
936,0.006631465842212272
937,0.006631465842212272
938,0.006631465842212272
939,0.006607092053415913
940,0.006607092053415913
941,0.006607092053415913
942,0.006607092053415913
943,0.006607092053415913
944,0.006607092053415913
945,0.006607092053415913
946,0.006607092053415913
947,0.006581663465266632
948,0.006560026552206479
949,0.006560026552206479
950,0.006560026552206479
951,0.006560026552206479
952,0.006560026552206479
953,0.006560026552206479
954,0.006560026552206479
955,0.006544815534952594
956,0.006521868069764423
957,0.006521868069764423
958,0.006521868069764423
959,0.006521868069764423
960,0.006521868069764423
961,0.006521868069764423
962,0.00647861197648883
963,0.006468765667746023
964,0.006468765667746023
965,0.006468765667746023
966,0.006468765667746023
967,0.006468765667746023
968,0.006468765667746023
969,0.006468765667746023
970,0.006468765667746023
971,0.006468765667746023
972,0.006468765667746023
973,0.006468765667746023
974,0.006468765667746023
975,0.006468765667746023
976,0.006468765667746023
977,0.006468765667746023
978,0.006468765667746023
979,0.006468765667746023
980,0.006429266005381644
