Epoch,MSE
1,0.3073068771626563
2,0.30619461429066464
3,0.20723026555550011
4,0.17983782747060997
5,0.16878532472887572
6,0.16299355491893452
7,0.1600490662990607
8,0.1590056647191411
9,0.15283530224334843
10,0.1523059363783335
11,0.1523059363783335
12,0.15054186115268456
13,0.15054186115268456
14,0.15024342340700392
15,0.15024342340700392
16,0.14960034915437662
17,0.14763247854616476
18,0.14735625216747017
19,0.14631069754324835
20,0.14631069754324835
21,0.14504310196527992
22,0.14357646071582095
23,0.1416668869984441
24,0.13931864362101198
25,0.1378702051634932
26,0.13645097897326922
27,0.13645097897326922
28,0.13645097897326922
29,0.13641518735343716
30,0.1361979856151342
31,0.1361979856151342
32,0.1361979856151342
33,0.1360839511996033
34,0.13600203569885386
35,0.13564052435055332
36,0.13564052435055332
37,0.13564052435055332
38,0.13555651542854893
39,0.13555651542854893
40,0.1353858708179863
41,0.13508669513541122
42,0.13469676506621023
43,0.1343240419472555
44,0.1343240419472555
45,0.1343240419472555
46,0.13420044245723495
47,0.13420044245723495
48,0.13408145911886013
49,0.13408145911886013
50,0.13408145911886013
51,0.13403949155166028
52,0.13399920358837866
53,0.13399920358837866
54,0.1338916007917155
55,0.13377697967968483
56,0.133468678915637
57,0.133468678915637
58,0.13315946945848642
59,0.13315946945848642
60,0.13315946945848642
61,0.13315946945848642
62,0.13315946945848642
63,0.13271616865027142
64,0.13271616865027142
65,0.13236806632513898
66,0.13203049580218848
67,0.13203049580218848
68,0.13093205946521572
69,0.13093205946521572
70,0.13093205946521572
71,0.13068519069848966
72,0.13047380162753386
73,0.13026200295526927
74,0.13026200295526927
75,0.13026200295526927
76,0.12987903158726427
77,0.12927402162267906
78,0.12917384814531455
79,0.12844332366334088
80,0.1281080589576487
81,0.12772811532206396
82,0.12772811532206396
83,0.12622314852430258
84,0.12592327391009953
85,0.12420304811400239
86,0.12420304811400239
87,0.1241077906465103
88,0.12387354588616366
89,0.12387354588616366
90,0.12385821654513732
91,0.12367484890153198
92,0.12361222197799704
93,0.12312263073438157
94,0.12312263073438157
95,0.12299952983170126
96,0.12289917782167359
97,0.12289917782167359
98,0.12289917782167359
99,0.12276522658577299
100,0.12276522658577299
101,0.12276522658577299
102,0.12276522658577299
103,0.12276522658577299
104,0.12276522658577299
105,0.12276522658577299
106,0.12276522658577299
107,0.12275165964379577
108,0.12275165964379577
109,0.12274915884777804
110,0.12274915884777804
111,0.12274915884777804
112,0.12274915884777804
113,0.12274915884777804
114,0.12274915884777804
115,0.1227467987729255
116,0.1227467987729255
117,0.1227467987729255
118,0.1227467987729255
119,0.1227467987729255
120,0.1227467987729255
121,0.1227467987729255
122,0.1227467987729255
123,0.12274602174615726
124,0.12274602174615726
125,0.12274602174615726
126,0.12274602174615726
127,0.12274602174615726
128,0.12274602174615726
129,0.12274602174615726
130,0.12274602174615726
131,0.12274602174615726
132,0.12274602174615726
133,0.12274602174615726
134,0.12274602174615726
135,0.12274602174615726
136,0.12274602174615726
137,0.12274602174615726
138,0.12274602174615726
139,0.12274602174615726
140,0.12274602174615726
141,0.12274602174615726
142,0.12274602174615726
143,0.12274602174615726
144,0.12274602174615726
145,0.12274602174615726
146,0.1226840553685493
147,0.1226840553685493
148,0.1226840553685493
149,0.1226840553685493
150,0.1226840553685493
151,0.12267071913776592
152,0.12267071913776592
153,0.12267071913776592
154,0.12267034573932148
155,0.12267034573932148
156,0.12267034573932148
157,0.12267034573932148
158,0.12266531726764945
159,0.12266129003387256
160,0.12266129003387256
161,0.12266129003387256
162,0.12266129003387256
163,0.12266129003387256
164,0.12263115763914464
165,0.12263115763914464
166,0.1226278830607327
167,0.1226278830607327
168,0.1226278830607327
169,0.1226278830607327
170,0.1226278830607327
171,0.1226278830607327
172,0.1226278830607327
173,0.12260705161874433
174,0.12260705161874433
175,0.1225978088785988
176,0.1225978088785988
177,0.12259281956285346
178,0.12259281956285346
179,0.12259281956285346
180,0.12259281956285346
181,0.12259281956285346
182,0.12259281956285346
183,0.12259281956285346
184,0.12259281956285346
185,0.12259281956285346
186,0.12259281956285346
187,0.12259237124864636
188,0.12259237124864636
189,0.12259237124864636
190,0.12259237124864636
191,0.12259237124864636
192,0.12259237124864636
193,0.12259237124864636
194,0.12259237124864636
195,0.12259040904707164
196,0.12258437415366397
197,0.12258437415366397
198,0.12258437415366397
199,0.12258437415366397
200,0.12258437415366397
201,0.12258437415366397
202,0.12258437415366397
203,0.12258437415366397
204,0.12247818527023993
205,0.12247818527023993
206,0.12247818527023993
207,0.12247818527023993
208,0.12247818527023993
209,0.12247818527023993
210,0.12247818527023993
211,0.12247818527023993
212,0.12247818527023993
213,0.12247818527023993
214,0.12247818527023993
215,0.12246004605288188
216,0.12246004605288188
217,0.122447967048205
218,0.122447967048205
219,0.122447967048205
220,0.122447967048205
221,0.12243626575754485
222,0.12243626575754485
223,0.12242569302087243
224,0.12242569302087243
225,0.12242569302087243
226,0.12241487935262936
227,0.12241487935262936
228,0.12240905148047387
229,0.12240905148047387
230,0.12240905148047387
231,0.12239582093229841
232,0.12239582093229841
233,0.12239582093229841
234,0.12239582093229841
235,0.12238874598598674
236,0.12238874598598674
237,0.12237018344598892
238,0.12227524886209992
239,0.12227524886209992
240,0.12227524886209992
241,0.1222680030146256
242,0.1222680030146256
243,0.12221306055144762
244,0.12207432269213554
245,0.12207432269213554
246,0.12207432269213554
247,0.12207432269213554
248,0.12207432269213554
249,0.12207432269213554
250,0.12207432269213554
251,0.12207432269213554
252,0.12207432269213554
253,0.12207432269213554
254,0.12207432269213554
255,0.12207432269213554
256,0.12207432269213554
257,0.12207280485780646
258,0.12207280485780646
259,0.12207219506751266
260,0.12206954760087842
261,0.12206954760087842
262,0.12206954760087842
263,0.12206954760087842
264,0.12206954760087842
265,0.12206954760087842
266,0.12206954760087842
267,0.12206153258547613
268,0.12206153258547613
269,0.12206153258547613
270,0.12206153258547613
271,0.12206153258547613
272,0.1220606723979159
273,0.1220606723979159
274,0.1220606723979159
275,0.1220541220062414
276,0.1220521589097869
277,0.1220521589097869
278,0.1220521589097869
279,0.1220521589097869
280,0.1220521589097869
281,0.1220521589097869
282,0.1220521589097869
283,0.1220521589097869
284,0.1220521589097869
285,0.1220521589097869
286,0.12203403877175485
287,0.12203403877175485
288,0.12203403877175485
289,0.12203403877175485
290,0.12203403877175485
291,0.12203403877175485
292,0.12203403877175485
293,0.12203403877175485
294,0.12203403877175485
295,0.12203403877175485
296,0.12203403877175485
297,0.12203403877175485
298,0.12203403877175485
299,0.12203403877175485
300,0.12203403877175485
301,0.12203403877175485
302,0.12203403877175485
303,0.12203403877175485
304,0.12203403877175485
305,0.12203074528551562
306,0.12203074528551562
307,0.12203074528551562
308,0.12203074528551562
309,0.12202954008220904
310,0.12202954008220904
