Epoch,MSE
1,0.07612104552481103
2,0.049531620283865214
3,0.049531620283865214
4,0.03560013131959708
5,0.03354042006942682
6,0.03133496050055961
7,0.02277189559380012
8,0.018959973436026022
9,0.015928607197518537
10,0.015480485917062796
11,0.015480485917062796
12,0.015480485917062796
13,0.015480485917062796
14,0.015480485917062796
15,0.015480485917062796
16,0.015480485917062796
17,0.015175907193995463
18,0.015175907193995463
19,0.015175907193995463
20,0.015175907193995463
21,0.015175907193995463
22,0.012468623136773148
23,0.012468623136773148
24,0.012468623136773148
25,0.012468623136773148
26,0.012468623136773148
27,0.012468623136773148
28,0.012468623136773148
29,0.012445174032796665
30,0.012445174032796665
31,0.012445174032796665
32,0.012445174032796665
33,0.012445174032796665
34,0.012445174032796665
35,0.012445174032796665
36,0.012445174032796665
37,0.012445174032796665
38,0.012445174032796665
39,0.012445174032796665
40,0.012445174032796665
41,0.012445174032796665
42,0.012445174032796665
43,0.012445174032796665
44,0.012445174032796665
45,0.012445174032796665
46,0.012445174032796665
47,0.012445174032796665
48,0.012445174032796665
49,0.012445174032796665
50,0.012445174032796665
51,0.012445174032796665
52,0.012445174032796665
53,0.012445174032796665
54,0.012391376081050684
55,0.012391376081050684
56,0.012391376081050684
57,0.012391376081050684
58,0.012391376081050684
59,0.012391376081050684
60,0.012391376081050684
61,0.012391376081050684
62,0.012391376081050684
63,0.012391376081050684
64,0.012391376081050684
65,0.012391376081050684
66,0.012391376081050684
67,0.012391376081050684
68,0.012391376081050684
69,0.012391376081050684
70,0.012391376081050684
71,0.012391376081050684
72,0.012391376081050684
73,0.012391376081050684
74,0.012391376081050684
75,0.012391376081050684
76,0.012391376081050684
77,0.011857735029639873
78,0.011857735029639873
79,0.011857735029639873
80,0.011857735029639873
81,0.011857735029639873
82,0.011857735029639873
83,0.011857735029639873
84,0.011857735029639873
85,0.011857735029639873
86,0.011857735029639873
87,0.011857735029639873
88,0.011857735029639873
89,0.011857735029639873
90,0.011857735029639873
91,0.011857735029639873
92,0.011857735029639873
93,0.011857735029639873
94,0.011857735029639873
95,0.011857735029639873
96,0.011857735029639873
97,0.011857735029639873
98,0.011857735029639873
