Epoch,MSE
1,0.13124600248614227
2,0.13124600248614227
3,0.060156154751345246
4,0.060156154751345246
5,0.060156154751345246
6,0.060156154751345246
7,0.060156154751345246
8,0.060156154751345246
9,0.060156154751345246
10,0.060156154751345246
11,0.060156154751345246
12,0.060156154751345246
13,0.060156154751345246
14,0.060156154751345246
15,0.060156154751345246
16,0.060156154751345246
17,0.060156154751345246
18,0.060156154751345246
19,0.060156154751345246
20,0.060156154751345246
21,0.060156154751345246
22,0.060156154751345246
23,0.060156154751345246
24,0.060156154751345246
25,0.060156154751345246
26,0.060156154751345246
27,0.060156154751345246
28,0.060156154751345246
29,0.04955177633162231
30,0.04955177633162231
31,0.04955177633162231
32,0.04955177633162231
33,0.04955177633162231
34,0.04955177633162231
35,0.04955177633162231
36,0.04955177633162231
37,0.04955177633162231
38,0.04955177633162231
39,0.04955177633162231
40,0.04955177633162231
41,0.04955177633162231
42,0.04955177633162231
43,0.04955177633162231
44,0.04955177633162231
45,0.04955177633162231
46,0.04955177633162231
47,0.04955177633162231
48,0.04955177633162231
49,0.04955177633162231
50,0.04955177633162231
51,0.04955177633162231
52,0.04955177633162231
53,0.04955177633162231
54,0.04955177633162231
55,0.04955177633162231
56,0.04955177633162231
57,0.04955177633162231
58,0.04955177633162231
59,0.04955177633162231
60,0.04955177633162231
61,0.04955177633162231
62,0.04955177633162231
63,0.04955177633162231
64,0.04955177633162231
65,0.04955177633162231
66,0.04955177633162231
67,0.04955177633162231
68,0.04955177633162231
69,0.04955177633162231
70,0.04955177633162231
71,0.04955177633162231
72,0.04955177633162231
73,0.04955177633162231
74,0.04955177633162231
75,0.04955177633162231
76,0.04955177633162231
77,0.04955177633162231
78,0.04955177633162231
79,0.04955177633162231
80,0.04955177633162231
81,0.04955177633162231
82,0.04955177633162231
83,0.04955177633162231
84,0.04955177633162231
85,0.04955177633162231
86,0.04955177633162231
87,0.04955177633162231
88,0.04955177633162231
89,0.04955177633162231
90,0.04955177633162231
91,0.04955177633162231
92,0.04955177633162231
93,0.04955177633162231
94,0.044035931552673095
95,0.04301065875153915
96,0.04301065875153915
97,0.04142143393067713
98,0.04142143393067713
99,0.04142143393067713
100,0.04142143393067713
101,0.04142143393067713
102,0.04142143393067713
103,0.04142143393067713
104,0.04089648678112711
105,0.04089648678112711
106,0.04089648678112711
107,0.0401692721473107
108,0.0401692721473107
109,0.0401692721473107
110,0.0401692721473107
111,0.0401692721473107
112,0.039928102589812324
113,0.039928102589812324
114,0.03905388378986117
115,0.03905388378986117
116,0.03905388378986117
117,0.03905388378986117
118,0.03905388378986117
119,0.03905388378986117
120,0.03905388378986117
121,0.03905388378986117
122,0.03905388378986117
123,0.03905388378986117
124,0.03893354695720677
125,0.03893354695720677
126,0.03893354695720677
127,0.03876317226320827
128,0.03876317226320827
129,0.03876317226320827
130,0.0336987992819211
131,0.0336987992819211
132,0.0336987992819211
133,0.0336987992819211
134,0.0336987992819211
135,0.0336987992819211
136,0.0336987992819211
137,0.0336987992819211
138,0.0336987992819211
139,0.0336987992819211
140,0.0336987992819211
141,0.0336987992819211
142,0.0336987992819211
143,0.0336987992819211
144,0.0336987992819211
145,0.0336987992819211
146,0.0336987992819211
147,0.027350392898660578
148,0.027350392898660578
149,0.027350392898660578
150,0.027350392898660578
151,0.027350392898660578
152,0.027350392898660578
153,0.027350392898660578
154,0.027350392898660578
155,0.027350392898660578
156,0.027350392898660578
157,0.027350392898660578
158,0.027350392898660578
159,0.027350392898660578
160,0.027350392898660578
161,0.027350392898660578
162,0.027350392898660578
163,0.027350392898660578
164,0.027350392898660578
165,0.027350392898660578
166,0.027350392898660578
167,0.027350392898660578
168,0.027350392898660578
169,0.027350392898660578
170,0.027350392898660578
171,0.027350392898660578
172,0.027350392898660578
173,0.027350392898660578
174,0.027350392898660578
175,0.027350392898660578
176,0.027350392898660578
177,0.027350392898660578
178,0.027350392898660578
179,0.027350392898660578
180,0.027350392898660578
181,0.027350392898660578
182,0.027350392898660578
183,0.027350392898660578
184,0.027350392898660578
185,0.027350392898660578
186,0.027350392898660578
187,0.027350392898660578
188,0.027350392898660578
189,0.027350392898660578
190,0.027350392898660578
191,0.027350392898660578
192,0.027350392898660578
193,0.027350392898660578
194,0.027350392898660578
195,0.027350392898660578
