Epoch,MSE
1,0.2557634043636658
2,0.21621703781950735
3,0.1624943487929999
4,0.1624943487929999
5,0.1624943487929999
6,0.1624943487929999
7,0.14530344961237524
8,0.14530344961237524
9,0.14530344961237524
10,0.13517632064683816
11,0.13517632064683816
12,0.13517632064683816
13,0.13517632064683816
14,0.13517632064683816
15,0.13517632064683816
16,0.13517632064683816
17,0.13517632064683816
18,0.13517632064683816
19,0.13517632064683816
20,0.13517632064683816
21,0.13517632064683816
22,0.13517632064683816
23,0.13517632064683816
24,0.13517632064683816
25,0.13517632064683816
26,0.13517632064683816
27,0.13517632064683816
28,0.13517632064683816
29,0.13517632064683816
30,0.13517632064683816
31,0.13517632064683816
32,0.13517632064683816
33,0.13517632064683816
34,0.13512640296290704
35,0.13512640296290704
36,0.13512640296290704
37,0.13132921572762177
38,0.13132921572762177
39,0.13132921572762177
40,0.13132921572762177
41,0.13115973138752138
42,0.13115973138752138
43,0.13115973138752138
44,0.13115973138752138
45,0.13115973138752138
46,0.13115973138752138
47,0.13115973138752138
48,0.13115973138752138
49,0.13115973138752138
50,0.13115973138752138
51,0.13115973138752138
52,0.13015942823321072
53,0.13015942823321072
54,0.13015942823321072
55,0.13006121697255946
56,0.13006121697255946
57,0.13006121697255946
58,0.13006121697255946
59,0.13006121697255946
60,0.13006121697255946
61,0.13006121697255946
62,0.13006121697255946
63,0.13006121697255946
64,0.13006121697255946
65,0.13006121697255946
66,0.13006121697255946
67,0.13006121697255946
68,0.13006121697255946
69,0.13006121697255946
70,0.13006121697255946
71,0.13006121697255946
72,0.13006121697255946
73,0.13006121697255946
74,0.13006121697255946
75,0.13006121697255946
76,0.13006121697255946
77,0.13006121697255946
78,0.13006121697255946
79,0.13006121697255946
80,0.13006121697255946
81,0.13006121697255946
82,0.13006121697255946
83,0.13006121697255946
84,0.13006121697255946
85,0.13006121697255946
86,0.13006121697255946
87,0.13006121697255946
88,0.13006121697255946
89,0.13006121697255946
90,0.13006121697255946
91,0.13006121697255946
92,0.13006121697255946
93,0.13006121697255946
94,0.13006121697255946
95,0.13006121697255946
96,0.13006121697255946
97,0.13006121697255946
98,0.13006121697255946
99,0.13006121697255946
100,0.13006121697255946
101,0.13006121697255946
102,0.13006121697255946
103,0.13006121697255946
104,0.13006121697255946
105,0.13006121697255946
106,0.13006121697255946
107,0.13006121697255946
108,0.13006121697255946
109,0.13006121697255946
110,0.13006121697255946
111,0.13006121697255946
112,0.13006121697255946
113,0.13006121697255946
114,0.13006121697255946
115,0.13006121697255946
116,0.13006121697255946
117,0.13006121697255946
118,0.13006121697255946
119,0.13006121697255946
120,0.13006121697255946
121,0.13006121697255946
122,0.13006121697255946
123,0.13006121697255946
124,0.13006121697255946
125,0.13006121697255946
126,0.13006121697255946
127,0.13006121697255946
128,0.13006121697255946
129,0.12990131592648038
130,0.12990131592648038
131,0.12990131592648038
132,0.12878168580203958
133,0.12878168580203958
134,0.12878168580203958
135,0.12878168580203958
136,0.12445924227647481
137,0.12445924227647481
138,0.12445924227647481
139,0.12445924227647481
140,0.12445924227647481
141,0.12445924227647481
142,0.12445924227647481
143,0.12445924227647481
144,0.12445924227647481
145,0.12445924227647481
146,0.12445924227647481
147,0.12445924227647481
148,0.12445924227647481
149,0.12445924227647481
150,0.12445924227647481
151,0.12445924227647481
152,0.12445924227647481
153,0.12445924227647481
154,0.12445924227647481
155,0.12445924227647481
156,0.12445924227647481
157,0.12170245528129855
158,0.12170245528129855
159,0.12170245528129855
160,0.12170245528129855
161,0.12170245528129855
162,0.12170245528129855
163,0.1214258188307744
164,0.1214258188307744
165,0.1214258188307744
166,0.1214258188307744
167,0.1214258188307744
168,0.1214258188307744
169,0.1214258188307744
170,0.1214258188307744
171,0.1214258188307744
172,0.1214258188307744
173,0.1214258188307744
174,0.1214258188307744
175,0.1214258188307744
176,0.1214258188307744
177,0.1214258188307744
178,0.1214258188307744
179,0.1214258188307744
180,0.1214258188307744
181,0.1214258188307744
182,0.1214258188307744
183,0.1214258188307744
184,0.1214258188307744
185,0.1214258188307744
186,0.1214258188307744
187,0.1214258188307744
188,0.1214258188307744
189,0.1214258188307744
190,0.1214258188307744
191,0.1214258188307744
192,0.1214258188307744
193,0.1214258188307744
194,0.1214258188307744
195,0.1214258188307744
196,0.1214258188307744
197,0.1214258188307744
198,0.1214258188307744
199,0.1214258188307744
200,0.1214258188307744
201,0.1214258188307744
202,0.1214258188307744
203,0.1214258188307744
204,0.1214258188307744
205,0.1214258188307744
206,0.1214258188307744
