Epoch,MSE
1,0.018085961971454508
2,0.009642863268227468
3,0.00846270748551745
4,0.007938817990243487
5,0.007642406745481344
6,0.007338776545761702
7,0.007295732587646747
8,0.007121746997810198
9,0.0069277528673410416
10,0.00681468742507588
11,0.006761710860764659
12,0.00679115873061977
13,0.006618137431029929
14,0.006613600215904395
15,0.006582178309875361
16,0.00659579220618296
17,0.006535746730290926
18,0.006433111895097125
19,0.006507050059252807
20,0.006688475204038441
21,0.0065643972519611295
22,0.006504392650625576
23,0.006368346310125272
24,0.006333172429584823
25,0.006369396029195169
26,0.006457635207953336
27,0.0064309360346754465
28,0.006588530411191973
29,0.006326030131450363
30,0.0064310347983354416
31,0.006347914132778191
32,0.006387402674194519
33,0.006404328225892884
34,0.006290288821149331
35,0.006366957583550811
36,0.006242261006591025
37,0.0063607681980525615
38,0.006385944249203418
39,0.006642137782112111
40,0.006258964966805515
41,0.006443480546477548
42,0.006316086386335256
43,0.006361827532001735
44,0.006253453588367552
45,0.006248379577061543
46,0.006269803214351371
47,0.006332936661693049
48,0.006237654627985808
49,0.00630348655049083
50,0.006283074378316889
51,0.006297854293003363
52,0.0062947251416208315
53,0.006217386565101152
54,0.0062038555589175315
55,0.00628132722119164
56,0.006183675610256689
57,0.006350593767776866
58,0.006219727050069504
59,0.006412620136197158
60,0.006226483516333916
61,0.006221976546150477
62,0.006186363851537247
63,0.00628806553058996
64,0.006187426752001112
65,0.0062631541179282175
66,0.006133471411558684
67,0.00624104866487527
68,0.006350006421990918
69,0.006632128716329742
70,0.006361200220242155
71,0.006324162344507029
72,0.00627388590089526
73,0.006330953198972069
74,0.006251409046139404
75,0.0062375155703366676
76,0.006225065435137996
77,0.006256324915229862
78,0.006171152740208812
79,0.00623017982575743
80,0.006208455655925047
81,0.006218890070693057
82,0.006279944189358905
83,0.006127469041590018
84,0.006346500753674595
85,0.006209106261816999
86,0.006186187695534763
87,0.006239022926589218
88,0.006168116728806194
89,0.006081671478160775
90,0.006188311502208665
91,0.00615381360474198
92,0.006141133335167051
93,0.006177540710348838
94,0.006134905370290197
95,0.006128784236091679
96,0.006134132411920159
97,0.00618386953705302
98,0.006099766629442972
99,0.0062813418768946
100,0.006153985021423385
101,0.006190479919093024
102,0.006164256471946559
103,0.006030415936615463
104,0.006168028422250584
105,0.006132828648859762
106,0.006086246404304212
107,0.0061611995695025215
108,0.006072478160799812
109,0.006117813798696344
110,0.0060983245102439135
111,0.0061026846188263015
112,0.006091121370866315
113,0.00610062416135587
114,0.006173217503461414
115,0.005995993251797994
116,0.006129515225304389
117,0.00610393817176722
118,0.006118301737267933
119,0.0060286408554088055
120,0.006076175063267324
121,0.006106581689440544
122,0.006050709483840374
123,0.006024333906368825
124,0.006059089208903377
125,0.006060375843692954
126,0.005998653725156675
127,0.005995351311049602
128,0.006076878165325525
129,0.006036786561098928
130,0.006063064187604132
131,0.005995593068343664
132,0.0060523921445128
133,0.006300425320053143
134,0.006084415552913885
135,0.0060869925170444605
136,0.006001852646646353
137,0.005931592197056824
138,0.0061416818497520564
139,0.005993496815475991
140,0.00592106029104728
141,0.005954184802450311
142,0.005964900427534146
143,0.005908130992496951
144,0.005960310663669326
145,0.005953001766405233
146,0.006031101213747196
147,0.0060475412295373
148,0.006000764391388238
149,0.005891882283202563
150,0.00616571187084362
151,0.005944608720566823
152,0.00601999994203152
153,0.006054299920798354
154,0.00599272200932715
155,0.006029694243825251
156,0.006040299837564037
157,0.005929185673006864
158,0.005844834706783875
159,0.005906201691375587
160,0.00592517094544152
161,0.005845620571784578
162,0.005986759852048077
163,0.005985259341660407
164,0.006101768091512166
165,0.005818420398880566
166,0.005864108894636103
167,0.0058284941237651666
168,0.00586349394755211
169,0.005909645482181356
170,0.005912687742556208
171,0.005789687095552863
172,0.005918260768390774
173,0.005902799091067619
174,0.005951473625439606
175,0.005816943350255283
176,0.006149955347116776
177,0.005859893877477793
178,0.005941650028357221
179,0.0058738067947398925
180,0.005850163048439938
181,0.0058301724126750025
182,0.005851759389364833
183,0.006065143050819912
184,0.005836059729139624
185,0.005914346636592933
186,0.005827504365126197
187,0.005788606229296973
188,0.00575339977103048
189,0.005839319514109075
190,0.0058060854756093825
191,0.005810185627369476
192,0.0058372233400254955
193,0.005885853922331034
194,0.006003414656622408
195,0.005718340526528933
196,0.005821871516506478
197,0.005931026876103954
198,0.005785531435619038
199,0.005700259242655972
200,0.005784855552911984
201,0.005787828269067672
202,0.0058610258390925755
203,0.005759848914831207
204,0.0058000953407199895
205,0.005779962482811463
206,0.005746736018954677
207,0.00571534630452913
208,0.0057043339228040205
209,0.0056655024185973115
210,0.005753376939742083
211,0.0056949664436944
212,0.005697889046223517
213,0.005704473953632929
214,0.005680019171468193
215,0.0056973219106204055
216,0.0057561398019862035
217,0.00565724255430191
218,0.005673808482368521
219,0.005702756837496571
220,0.005681418545718016
221,0.00558396472612536
222,0.0056901815683035985
223,0.005709512745832756
224,0.005627201288510291
225,0.005732132746810263
226,0.0056674468927503975
227,0.00576361533747012
228,0.00572739554228633
229,0.005596826811680891
230,0.005603464693394501
231,0.005608246530113981
232,0.0056743877026266135
233,0.005904173473050768
234,0.00563492106394311
235,0.005602103284123058
236,0.005629290695613702
237,0.005601733061766724
238,0.00558523782959583
239,0.005566556979447294
240,0.005581029567695662
241,0.0054961419966178095
242,0.0055854160856019285
243,0.005504111469936192
244,0.005594497872355523
245,0.005614866150016659
246,0.005597264607496924
247,0.005520469521139342
248,0.005517996981250591
249,0.005629618809129415
250,0.005511057138718285
251,0.005581431858951521
252,0.005562027455078134
253,0.0056073566739324255
254,0.005490736452284669
255,0.005494638217344249
256,0.005546902333444199
257,0.005467194947741109
258,0.005529864891352737
259,0.005450079376529983
260,0.005470309836360125
261,0.005502215418368964
262,0.005488751211437874
263,0.005415793761446776
264,0.005598821819743001
265,0.005502482257957885
266,0.005415717694649188
267,0.005474506829468438
268,0.005474892468654527
269,0.005480037530032514
270,0.005418511942695495
271,0.005401292370669318
272,0.005496032945772508
273,0.005357793069065467
274,0.005362100508015735
275,0.0054810427434343195
276,0.005433389213493185
277,0.005449432493312254
278,0.005456241006281165
279,0.005416491038764464
280,0.005374891788102268
281,0.005382952894113938
282,0.005366607758320398
283,0.00544636331966699
284,0.005449025680020439
285,0.005374348015655653
286,0.005501734114967628
287,0.005446873907106079
288,0.005510662915486949
289,0.005384837358533151
290,0.005368886669444093
291,0.005332809361784542
292,0.005378504765285187
293,0.005297067480550374
294,0.005275885444520848
295,0.005331806076630989
296,0.005324904354632886
297,0.005357659196476279
298,0.005376349908823764
299,0.005369653171870146
300,0.005340282705450687
301,0.005290655802586015
302,0.005292766719860127
303,0.005314566347749651
304,0.0053628352036025105
305,0.005245654840527832
306,0.0052590509047514425
307,0.005319252951000636
308,0.005341855479064643
309,0.005351421950093584
310,0.005287755823669216
311,0.005315140673483005
312,0.005339502271622188
313,0.005211703203998461
314,0.005447855111382187
315,0.005362141689055421
316,0.005409044669997414
317,0.005254156936230516
318,0.0052759900279407525
319,0.005335064032612097
320,0.005235969552218064
321,0.0052054827325152715
322,0.005181023170052671
323,0.00537487175098283
324,0.005286623050870056
325,0.0051834831478528185
326,0.005282303027795787
327,0.005321262289215339
328,0.005318141040893702
329,0.00516235193719825
330,0.005204284467469569
331,0.005202247718729034
332,0.005210307770462622
333,0.005178890125013005
334,0.005256765650954764
335,0.005227424979713796
336,0.00515813226614376
337,0.00515352425873022
338,0.005197091197937907
339,0.005134318719267669
340,0.0051079784062308285
341,0.005123169098191073
342,0.00509494072987071
343,0.005166056695536694
344,0.005204736645809997
345,0.0052018357028696905
346,0.005149587227776969
347,0.005166988411729925
348,0.005087204746798956
349,0.005162409792896505
350,0.005152780904741305
351,0.0051629037383779585
352,0.00511236263414106
353,0.00508738050304511
354,0.005059605646257063
355,0.005134408288054142
356,0.005087135327447048
357,0.0051478208781219215
358,0.00507305646210574
359,0.005256815270746937
360,0.005066216080316706
361,0.00524280682017394
362,0.005082664646444941
363,0.005043935304581668
364,0.005188117850195156
365,0.005096712165828891
366,0.0051942203820150995
367,0.005063126143792527
368,0.005082365520646217
369,0.005099846535726944
370,0.005041985470695339
371,0.005030487562620702
372,0.005111395907121435
373,0.0050333340921138985
374,0.005033141189208938
375,0.005091013914085249
376,0.005167065174604606
377,0.0050375000481125915
378,0.005089493767038799
379,0.005042396856885638
380,0.005139213000334052
381,0.005061621198957092
382,0.005056336079583268
383,0.005034861885242215
384,0.005106685218677349
385,0.005021111342601974
386,0.005044058790952032
387,0.005010323877894708
388,0.004977737882640615
389,0.004983743585890856
390,0.005029250399991162
391,0.005033270764996136
392,0.005018094423739763
393,0.005112263434401543
394,0.0049836727126051535
395,0.004997840629328709
396,0.0050327151137594915
397,0.005058017790369052
398,0.004993425983236902
399,0.00507093845426315
400,0.00492430458371765
401,0.004994822465617438
402,0.00505202856391158
403,0.004909517233845172
404,0.004985415206778579
405,0.004893763629557016
406,0.004999083488561412
407,0.005171946073619064
408,0.0050865605404293015
409,0.005004774519888718
410,0.0049620965027227
411,0.005077821564600645
412,0.004941791603494638
413,0.005005304260817723
414,0.004915873197091674
415,0.004922238995571433
416,0.00502242429009675
417,0.0049471921716513255
418,0.004973712961037314
419,0.005029996711251228
420,0.004974171487081638
421,0.005076674236565854
422,0.00498974250827561
423,0.0049551563174846155
424,0.004905294082405218
425,0.004996649674224436
426,0.004863886748236912
427,0.004911745452913097
428,0.004880832469568957
429,0.004999467139329533
430,0.004914713720811165
431,0.0050731689686095705
432,0.004863598977812053
433,0.004920431751638728
434,0.005011506007771775
435,0.004901083699824384
436,0.004869054988036278
437,0.004898057360276129
438,0.004873399333762731
439,0.004976315209730597
440,0.00495663778113834
441,0.004915158678081237
442,0.00486132296288423
443,0.004862654425747944
444,0.004830368924851778
445,0.004820818409513659
446,0.004830492243843673
447,0.004863973803554204
448,0.004809845525208118
449,0.004888189331303989
450,0.0048339289215424755
451,0.00487329957076222
452,0.004964158137376415
453,0.004824829501338953
454,0.004929205684463011
455,0.00486142909481909
456,0.004839138031269881
457,0.004793864227416816
458,0.0047624893156975
459,0.0048347301891857606
460,0.00483390566906606
461,0.0048267722902368745
462,0.004835931977857622
463,0.004875988356437849
464,0.004848023175238571
465,0.00486494191196186
466,0.0048907196979129375
467,0.0047970478197152415
468,0.004798205337562022
469,0.004967591627086404
470,0.004861624833347731
471,0.004841883672447996
472,0.005126523121212615
473,0.004910523801971173
474,0.004939814462870208
475,0.004754393891364581
476,0.004714915792513301
477,0.00483131057010479
478,0.004762511889654708
479,0.004747771264988423
480,0.004710876226929067
481,0.00490740256773609
482,0.004752766104015001
483,0.0047610721666291
484,0.004758653158016902
485,0.004770161996856364
486,0.004820466787749926
487,0.004847659775705536
488,0.0048063600012451385
489,0.004758415319502045
490,0.0047998898388945084
491,0.004773240909141359
492,0.004712051457814814
493,0.004831083048080306
494,0.004810959478242962
495,0.004802848968265277
496,0.004822084588385464
497,0.00471074545710503
498,0.004696540449172027
499,0.004712247134362611
500,0.004830140294064426
501,0.004713764435924789
502,0.004802759789902791
503,0.004828090490507688
504,0.00487524555418914
505,0.004704392189119742
506,0.004735631922174603
507,0.004746538229518495
508,0.00479106010680788
509,0.004743304650976211
510,0.004649007090632204
511,0.004661847535414539
512,0.004717848380398112
513,0.00483134673532443
514,0.004797220601182666
515,0.004792666840491786
516,0.00475388681580447
517,0.00471479436358503
518,0.00466856735485003
519,0.004773959950539915
520,0.004686285201407802
521,0.004722729216023069
522,0.0047371961486702115
523,0.0047276327668229565
524,0.00463167773060623
525,0.004702741509808957
526,0.004748952223266521
527,0.0048551736802004385
528,0.004792794105480123
529,0.0046195113466361935
530,0.0046651146608882145
531,0.0046309522821390055
532,0.004659224452906471
533,0.004720939854168001
534,0.0047259959959736544
535,0.004733577518753688
536,0.004773030303058021
537,0.004721474827447537
538,0.004741931208616643
539,0.004661944302003396
540,0.00464130805559012
541,0.004718355431407368
542,0.004649708736543009
543,0.004808437368569311
544,0.0046477727777129016
545,0.004656480378757071
546,0.004698132541088602
547,0.004637133794560604
548,0.0046595734952206026
549,0.004568202110058117
550,0.004631770414584208
551,0.004668732130273777
552,0.004776978248375321
553,0.0046367010020376435
554,0.004718553400856552
555,0.004680942346373301
556,0.004711818452850032
557,0.00469900011797351
558,0.0046379551546633655
559,0.0047692858719475435
560,0.004656765228636441
561,0.004555555995651935
562,0.004617304064416147
563,0.004607791816992822
564,0.0046716004997643164
565,0.004561672254216792
566,0.00464008123219068
567,0.004619722029994352
568,0.004658787543788816
569,0.00471710248760937
570,0.0045686285884836775
571,0.004560663350338604
572,0.004682120863149424
573,0.00458492001505728
574,0.004670939281664937
575,0.004629379916230221
576,0.00455445425551004
577,0.004612844517050422
578,0.00482659307958992
579,0.004570276765418445
580,0.004600431971322799
581,0.0045813029646461344
582,0.004556776019370275
583,0.004635969653315907
584,0.004542441599833914
585,0.004683198821839579
586,0.00458842202006415
587,0.004652053858302437
588,0.004658855264402713
589,0.00471645278426317
590,0.004639590950723006
591,0.0045945679926085664
592,0.00463561079760268
593,0.004581796335798584
594,0.00459901536966802
595,0.004603538132943181
596,0.004562306382058248
597,0.004620671702923966
598,0.004586446388361391
599,0.004581344022529076
600,0.004672915924983638
601,0.004552467045991608
602,0.004652894438906873
603,0.004791516883930838
604,0.004539569840539495
