Epoch,MSE
1,0.05025253483708449
2,0.022559004129846752
3,0.01496051278773473
4,0.01117915778308978
5,0.009160048137567841
6,0.00815544284392364
7,0.007625586587481696
8,0.007284883195622893
9,0.007160125495085144
10,0.0070141820886430745
11,0.006949502736333654
12,0.0069093271315097005
13,0.006784864695494803
14,0.006762687759208287
15,0.006699012961905118
16,0.006571923947652404
17,0.006556939546987994
18,0.006531339353666856
19,0.0065218308591786945
20,0.006443024591883675
21,0.006484118196469319
22,0.0064849181478245825
23,0.0063837721233792255
24,0.00637275264690998
25,0.006348200050217253
26,0.006299212697713073
27,0.006292529728506308
28,0.006265619641303527
29,0.0062837162317286345
30,0.006241381144015861
31,0.006290537707121035
32,0.006234261981640639
33,0.0062618451265420184
34,0.006252041130021614
35,0.0062635371205135345
36,0.006197790042642108
37,0.006163982882155564
38,0.006180364605966656
39,0.006188546081195129
40,0.006338480123066784
41,0.006159216172585881
42,0.006160745659622532
43,0.006100949604614004
44,0.0061102734328076155
45,0.00609049473606636
46,0.006084827725536471
47,0.006093827996309606
48,0.006262568544633461
49,0.006114510126056128
50,0.006089186807007705
51,0.006091272957299417
52,0.006033137836714912
53,0.006069401774938599
54,0.006086114423740703
55,0.006092693549625144
56,0.00606429246362933
57,0.00600989771682476
58,0.006058652801644427
59,0.0060125728918186344
60,0.006015907889940392
61,0.005976369873924034
62,0.006021840103025336
63,0.00616625026343334
64,0.0059889889079328806
65,0.005984448759583957
66,0.005989221974123871
67,0.006017518544415867
68,0.005955529844150102
69,0.006016498229924393
70,0.005990338730710328
71,0.005959200202314345
72,0.005990620269343521
73,0.005982763843100547
74,0.006050218852170861
75,0.00601152425479746
76,0.005946511305830793
77,0.005938118257678163
78,0.006025365352157307
79,0.005950839563000017
80,0.005939453762578444
81,0.005880051587089291
82,0.0059182417807197435
83,0.005871447264647486
84,0.005933617070855979
85,0.005888739764181673
86,0.005892019045145582
87,0.005850758056205439
88,0.005938915407016242
89,0.005965969101875994
90,0.005831063488400127
91,0.00590179733883319
92,0.005842670325798368
93,0.005834156126524471
94,0.005843868014276311
95,0.0058726399707106445
96,0.005829444258532574
97,0.005892584770483222
98,0.005849206112582774
99,0.005887829021662602
100,0.0058431631225211965
101,0.005829105345257006
102,0.005840653703526281
103,0.005872321553675614
104,0.0058249686192640635
105,0.005801025933007305
106,0.005842848610883142
107,0.005846541772967618
108,0.00578999447043866
109,0.005804870418911235
110,0.005874421526903291
111,0.005746383043271695
112,0.005804424091308561
113,0.005782722874223388
114,0.005774468819424832
115,0.005820884659094293
116,0.005806414901489004
117,0.005842318972886613
118,0.0058134476233244765
119,0.005790997635454017
120,0.005771405852215434
121,0.005759504889343304
122,0.005742324080097658
123,0.005725836629038331
124,0.005756452909848663
125,0.005774513638317553
126,0.0057037821314849
127,0.005732954734318158
128,0.005743573567054863
129,0.005742103102888233
130,0.005706859981140497
131,0.005713890835274753
132,0.00572791796112425
133,0.005719060592020096
134,0.0057445475300363456
135,0.005669330490645192
136,0.005693003158857796
137,0.005733751856891781
138,0.005735628971952362
139,0.005697040593246756
140,0.005713763986669913
141,0.0056970337898427795
142,0.005688622963953644
143,0.0056699045701153646
144,0.0057028986142534524
145,0.005706788932376556
146,0.005644574935661505
147,0.0057272721754630315
148,0.0056483127384437705
149,0.005650115552355914
150,0.005659144816078187
151,0.005714261601095441
152,0.005650421999138921
153,0.00566472034670361
154,0.005654670345541025
155,0.005660176194251202
156,0.005676876704869414
157,0.00563331244884875
158,0.00564237238715307
159,0.005675375143020972
160,0.005627017822390295
161,0.005665978790295464
162,0.00564175458110196
163,0.00558701847247657
164,0.005640783646629355
165,0.005619483905729283
166,0.0056331718957104765
167,0.005636344288693952
168,0.005618128907651856
169,0.0055874579706025615
170,0.005579723244856531
171,0.005637880425591122
172,0.0056600890137648
173,0.005622495191377832
174,0.005614696293345845
175,0.005566660792936306
176,0.005581760460214228
177,0.005581810442584284
178,0.005580465696500928
179,0.0056198334825275885
180,0.005642982572880585
181,0.005587978052581494
182,0.005580692440947532
183,0.005622828779331599
184,0.005540456098819099
185,0.005516534052988838
186,0.0055523417912610356
187,0.00559813447108262
188,0.005540631394535496
189,0.005583987191163306
190,0.005569242775301765
191,0.005599793758687652
192,0.005549111854294661
193,0.00551159262605649
194,0.005513896838847995
195,0.005557185742447061
196,0.005513774449317237
197,0.005512333036898538
198,0.005529283698046115
199,0.0055063015615524095
200,0.0055350737486037855
201,0.0055060223976106685
202,0.00546962707488602
203,0.005519472350783577
204,0.005459627950791021
205,0.00552641992047091
206,0.005494642801914451
207,0.005496337146127183
208,0.005496933207868911
209,0.005583277540466553
210,0.005534623391353167
211,0.0054887938433928075
212,0.0055218945855440614
213,0.005492218191330558
214,0.005470886718249955
215,0.005453627786374519
216,0.005485699091077675
217,0.005553159676600379
218,0.005516813312920395
219,0.005477224493539323
220,0.005464447601662117
221,0.005454855916704484
222,0.005457160942793349
223,0.005424223038510403
224,0.005467560402075008
225,0.005430922826209533
226,0.005444332426003371
227,0.0054848812449668745
228,0.00539880985136135
229,0.005390213059491656
230,0.005450056681327776
231,0.005432965899109293
232,0.005478841357167356
233,0.005421021192752359
234,0.005371057158762665
235,0.005459594146276896
236,0.005404018706222714
237,0.005367008667936679
238,0.005424546898288737
239,0.005454003626549924
240,0.005407590888337576
241,0.005405204554145565
242,0.005390051750706403
243,0.005458857806990295
244,0.005393277892465369
245,0.005421634545741328
246,0.005412828783639896
247,0.0053976623827125475
248,0.005401383596613307
249,0.005394505019933178
250,0.00536566218397481
251,0.0053750687458310135
252,0.005400543051828971
253,0.005360014670445562
254,0.0054015385770511005
