Epoch,MSE
1,0.05543946055120824
2,0.05543946055120824
3,0.05543946055120824
4,0.05543946055120824
5,0.05543946055120824
6,0.05543946055120824
7,0.05543946055120824
8,0.05543946055120824
9,0.05543946055120824
10,0.05543946055120824
11,0.05543946055120824
12,0.05543946055120824
13,0.05543946055120824
14,0.05543946055120824
15,0.05357399595497476
16,0.05357399595497476
17,0.05357399595497476
18,0.05357399595497476
19,0.05357399595497476
20,0.05357399595497476
21,0.05357399595497476
22,0.05357399595497476
23,0.05357399595497476
24,0.05357399595497476
25,0.05357399595497476
26,0.05357399595497476
27,0.05357399595497476
28,0.05357399595497476
29,0.05357399595497476
30,0.05357399595497476
31,0.05357399595497476
32,0.05357399595497476
33,0.05357399595497476
34,0.05357399595497476
35,0.05357399595497476
36,0.05357399595497476
37,0.05357399595497476
38,0.05086948134272341
39,0.05086948134272341
40,0.05086948134272341
41,0.05086948134272341
42,0.05086948134272341
43,0.05086948134272341
44,0.05086948134272341
45,0.05086948134272341
46,0.05086948134272341
47,0.05086948134272341
48,0.05086948134272341
49,0.05086948134272341
50,0.05086948134272341
51,0.05086948134272341
52,0.05086948134272341
53,0.05086948134272341
54,0.05086948134272341
55,0.05086948134272341
56,0.05086948134272341
57,0.05086948134272341
58,0.05086948134272341
59,0.05086948134272341
60,0.05086948134272341
61,0.05086948134272341
62,0.05086948134272341
63,0.05086948134272341
64,0.05086948134272341
65,0.05086948134272341
66,0.05086948134272341
67,0.05086948134272341
68,0.05086948134272341
69,0.05086948134272341
70,0.05086948134272341
71,0.05086948134272341
72,0.05086948134272341
73,0.05086948134272341
74,0.05086948134272341
75,0.05086948134272341
76,0.05086948134272341
77,0.05086948134272341
78,0.05086948134272341
79,0.05086948134272341
80,0.05086948134272341
81,0.05086948134272341
82,0.05086948134272341
83,0.05086948134272341
84,0.05086948134272341
85,0.05086948134272341
86,0.05086948134272341
87,0.05086948134272341
88,0.05086948134272341
89,0.05086948134272341
90,0.05086948134272341
91,0.05086948134272341
92,0.05086948134272341
93,0.047978776604994174
94,0.047978776604994174
95,0.047978776604994174
96,0.047978776604994174
97,0.047978776604994174
98,0.047978776604994174
99,0.047978776604994174
100,0.047978776604994174
101,0.047978776604994174
102,0.047978776604994174
103,0.047978776604994174
104,0.047978776604994174
105,0.047978776604994174
106,0.047978776604994174
107,0.047978776604994174
108,0.047978776604994174
109,0.047978776604994174
110,0.047978776604994174
111,0.047978776604994174
112,0.047978776604994174
113,0.047978776604994174
114,0.03908539807976407
115,0.03908539807976407
116,0.034830838098421704
117,0.034830838098421704
118,0.034830838098421704
119,0.034830838098421704
120,0.034830838098421704
121,0.029759344670753335
122,0.029759344670753335
123,0.029759344670753335
124,0.027775666156663673
125,0.027775666156663673
126,0.027775666156663673
127,0.027775666156663673
128,0.027775666156663673
129,0.027775666156663673
130,0.027775666156663673
131,0.027775666156663673
132,0.027775666156663673
133,0.027775666156663673
134,0.027775666156663673
135,0.027775666156663673
