y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.2485238177864595,0.09070512820512822,0.046427045441873704
3.21,3.632798906367494,0.07724358974358975,0.0907948367425479
4.29,4.505775422804425,0.11185897435897436,0.11877485329501364
3.67,4.106780546031434,0.0919871794871795,0.10598655596254597
2.46,3.73185435475032,0.0532051282051282,0.09396969085738205
3.54,5.617135644809913,0.08782051282051283,0.15439537323108699
18.82,16.02018130876421,0.5775641025641025,0.487826323998853
21.76,20.885199152980107,0.6717948717948719,0.6437563831083367
9.83,11.686340142232938,0.2894230769230769,0.34892115840490184
7.16,4.142912946441358,0.20384615384615387,0.10714464571927429
4.67,5.6005718990301565,0.12403846153846154,0.15386448394327426
4.44,4.921537433083133,0.11666666666666668,0.13210055875266452
4.4,2.791923787324164,0.1153846153846154,0.06384371113218473
3.83,3.3537994367759003,0.09711538461538463,0.08185254605050962
4.42,4.7765937909699385,0.11602564102564103,0.12745492919775445
4.72,2.702625028490365,0.12564102564102564,0.06098157142597323
3.0299999999999994,4.358600276721721,0.07147435897435896,0.11405770117697825
4.87,3.633122249677725,0.13044871794871796,0.09080520031018348
20.07,15.332158361696054,0.6176282051282052,0.4657743064646171
19.62,23.091053965128054,0.6032051282051283,0.7144568578566683
9.33,11.598641809372465,0.27339743589743587,0.3461103144029636
6.56,5.231259015227111,0.18461538461538463,0.14202753253933048
5.37,5.325041160076816,0.14647435897435898,0.1450333705152826
5.07,5.191190491932419,0.13685897435897437,0.14074328499783395
4.02,3.0818436124791413,0.1032051282051282,0.0731360132204853
3.34,3.653900431611442,0.08141025641025641,0.09147116767985392
4.47,4.34058788567076,0.11762820512820513,0.11348038095098589
3.6099999999999994,4.037221992835179,0.09006410256410255,0.10375711515497368
2.75,3.6480391722164596,0.0625,0.09128330680180961
6.28,4.85216359421783,0.17564102564102566,0.1298770382762125
12.55,16.849517510473994,0.3766025641025641,0.5144076125151921
10.44,18.057900948625058,0.30897435897435893,0.5531378509174698
9.01,8.788023400813179,0.2631410256410256,0.25602639105170444
5.12,7.390971143109799,0.13846153846153847,0.21124907509967306
4.16,5.059244682562449,0.1076923076923077,0.13651425264623235
3.7199999999999998,4.827690647293056,0.09358974358974359,0.12909264895170053
