y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.306214706152648,0.09070512820512822,0.11237867647925154
3.21,3.7921013290012864,0.07724358974358975,0.0959006836218361
4.29,5.197448493341064,0.11185897435897436,0.14094386196605974
3.67,5.746416880555911,0.0919871794871795,0.15853900258192022
2.46,3.417110724032214,0.0532051282051282,0.08388175397539147
3.54,6.069166183603001,0.08782051282051283,0.16888353152573723
18.82,16.152461139786947,0.5775641025641025,0.4920660621726586
21.76,21.64659852291949,0.6717948717948719,0.6681602090679324
9.83,11.7857993772528,0.2894230769230769,0.3521089543991282
7.16,3.7035493887072173,0.20384615384615387,0.0930624804072826
4.67,5.5654405491857055,0.12403846153846154,0.15273847914056748
4.44,5.083751101202004,0.11666666666666668,0.1372997147821155
4.4,4.732616786016929,0.1153846153846154,0.12604540980823492
3.83,3.863467060278972,0.09711538461538463,0.0981880468038132
4.42,4.758977019186558,0.11602564102564103,0.12689028907649225
4.72,4.920709542974939,0.12564102564102564,0.13207402381329936
3.0299999999999994,3.519523647209793,0.07147435897435896,0.08716421946185232
4.87,3.7429304386796174,0.13044871794871796,0.09432469354742362
20.07,15.873249025547015,0.6176282051282052,0.4831169559470197
19.62,23.302628679995117,0.6032051282051283,0.7212380987177922
9.33,12.083527636162257,0.27339743589743587,0.36165152680007234
6.56,5.6356551535299095,0.18461538461538463,0.15498894722852274
5.37,5.188424054310092,0.14647435897435898,0.14065461712532346
5.07,5.420826987113024,0.13685897435897437,0.1481034290741354
4.02,5.5556273295054535,0.1032051282051282,0.15242395286876453
3.34,4.092640402091316,0.08141025641025641,0.10553334622087551
4.47,4.816100117990506,0.11762820512820513,0.12872115762790085
3.6099999999999994,6.117125587165562,0.09006410256410255,0.17042069189633213
2.75,3.5725379708837206,0.0625,0.08886339650268335
6.28,5.2169401202845584,0.17564102564102566,0.14156859359886406
12.55,17.1895543748973,0.3766025641025641,0.525306229964657
10.44,18.852134937838375,0.30897435897435893,0.5785940685204607
9.01,10.031360873158722,0.2631410256410256,0.2958769510627795
5.12,7.718651688729603,0.13846153846153847,0.22175165669005137
4.16,5.284569360061257,0.1076923076923077,0.1437361974378608
3.7199999999999998,5.779254140858789,0.09358974358974359,0.15959147887367917
2.73,4.723381835698794,0.06185897435897436,0.1257494178108588
2.73,3.5313474690259072,0.06185897435897436,0.08754318810980471
3.4299999999999997,5.0592339420321535,0.08429487179487179,0.13651390839846647
3.3999999999999995,4.547296502172858,0.08333333333333333,0.12010565712092494
3.0999999999999996,3.5006510405313014,0.07371794871794872,0.08655932822215709
4.17,6.746230427372474,0.10801282051282052,0.1905843085696306
20.66,12.092475686545976,0.6365384615384615,0.36193832328673
16.78,17.713196502813908,0.5121794871794872,0.5420896315004458
10.67,10.114725858469898,0.31634615384615383,0.298548905720189
5.59,5.297886637896752,0.15352564102564104,0.14416303326592156
3.3099999999999996,3.829453138956092,0.08044871794871794,0.09709785701782347
5.26,3.9605639574491054,0.14294871794871794,0.10130012684131748
3.05,4.557371527339997,0.07211538461538462,0.12042857459423068
3.04,2.383518906555123,0.0717948717948718,0.050753811107536
5.26,4.0382745531929665,0.14294871794871794,0.10379085106387714
3.41,5.191832793930503,0.08365384615384616,0.14076387160033665
3.0699999999999994,3.348458022223599,0.07275641025641025,0.081681346866141
9.62,4.790862661126572,0.28269230769230763,0.12791226477969783
22.89,18.877533191315568,0.7080128205128206,0.5794081151062682
21.04,20.787907674921716,0.6487179487179486,0.6406380665039011
12.14,12.388922790839864,0.36346153846153845,0.3714398330397392
7.0,5.079214971514684,0.19871794871794873,0.13715432601008604
5.08,3.291431490461754,0.1371794871794872,0.0798535734122357
4.58,5.947787945335785,0.12115384615384617,0.16499320337614695
3.7199999999999998,3.9381053548252645,0.09358974358974359,0.1005802998341431
3.3,3.3012123606315997,0.08012820512820513,0.08016706284075639
4.07,5.700213332234732,0.10480769230769232,0.15705811962290808
3.6399999999999997,4.573152059352139,0.09102564102564102,0.1209343608766711
2.49,3.7715368873730517,0.054166666666666675,0.09524156690298242
5.3,9.086651001299359,0.14423076923076925,0.26559778850318455
24.2,17.935569862209913,0.75,0.5492169827631382
30.01,24.491741063371656,0.9362179487179487,0.7593506751080659
16.39,16.310825871637615,0.4996794871794872,0.49714185486018
8.01,5.49605401428426,0.2310897435897436,0.15051455173988013
6.41,4.17403482483201,0.17980769230769234,0.10814214182153878
5.24,5.6655875035767815,0.14230769230769233,0.15594831742233276
4.29,4.7471545790641505,0.11185897435897436,0.12651136471359456
3.4399999999999995,3.6342494341192344,0.0846153846153846,0.09084132801664212
3.4299999999999997,4.259943076358508,0.08429487179487179,0.11089561142174706
4.22,4.472925325934081,0.10961538461538461,0.11772196557481028
3.4699999999999998,3.6803045839099076,0.08557692307692308,0.09231745461249705
6.6,5.798804971986337,0.1858974358974359,0.16021810807648518
17.94,18.748785308502928,0.5493589743589744,0.5752815804007348
15.85,24.584469339316936,0.4823717948717948,0.7623227352345172
8.14,15.225452363047976,0.23525641025641028,0.46235424240538386
6.0,6.932926700921629,0.16666666666666669,0.19656816349107786
5.26,6.889439054462622,0.14294871794871794,0.1951743286686738
4.42,6.262794576519587,0.11602564102564103,0.17508956976024317
3.2799999999999994,5.079308305294387,0.07948717948717947,0.13715731747738422
3.1099999999999994,3.573207021312773,0.07403846153846153,0.08888484042669145
3.7299999999999995,3.989199013902888,0.09391025641025641,0.10221791711227206
3.66,5.305199258391581,0.09166666666666667,0.1443974121279353
3.0599999999999996,4.267894014413183,0.07243589743589743,0.11115044917990971
6.03,6.91977644201034,0.16762820512820514,0.19614668083366477
23.08,16.01358805749659,0.714102564102564,0.48761500184283946
16.09,21.42740202978273,0.49006410256410254,0.6611346804417542
9.7,8.420862694013465,0.28525641025641024,0.24425841967991876
8.02,5.864519416807899,0.23141025641025642,0.16232434028230447
5.28,6.360996024184375,0.1435897435897436,0.1782370520571915
4.77,4.936027946459154,0.12724358974358974,0.13256499828394724
3.7299999999999995,4.25287372538919,0.09391025641025641,0.11066902965990992
3.2799999999999994,3.230649966359734,0.07948717948717947,0.07790544763973506
3.3899999999999997,4.336225849732176,0.08301282051282051,0.11334057210680051
3.38,4.489871908918026,0.08269230769230769,0.11826512528583417
3.17,3.7771499873930017,0.07596153846153847,0.09542147395490391
6.67,6.589459842043903,0.18814102564102564,0.18555961032191998
18.81,18.46089650662332,0.5772435897435897,0.566054375212286
14.65,19.67396044712695,0.4439102564102564,0.6049346297156074
12.41,10.285142950938774,0.3721153846153846,0.3040109920172684
6.1,9.251453481123603,0.16987179487179488,0.2708799192667821
4.85,4.653822116464233,0.12980769230769232,0.12351993963026386
4.66,5.5920633351871265,0.12371794871794874,0.15359177356368997
3.7699999999999996,4.74830735013549,0.09519230769230769,0.12654831250434262
3.67,3.604664569400562,0.0919871794871795,0.08989309517309493
