y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7961295212700303,0.09070512820512822,0.0960297923483984
3.21,2.8517263465516454,0.07724358974358975,0.06576045982537326
4.29,2.4155180111899908,0.11185897435897436,0.05177942343557662
3.67,4.542378820499868,0.0919871794871795,0.11994803911858554
2.46,6.410575090649444,0.0532051282051282,0.1798261247003027
3.54,8.063673421995967,0.08782051282051283,0.2328100455767938
18.82,14.080340677691817,0.5775641025641025,0.42565194479781465
21.76,20.626452226678435,0.6717948717948719,0.6354632123935395
9.83,13.845083617388152,0.2894230769230769,0.41811165440346637
7.16,5.779146892117334,0.20384615384615387,0.1595880414140171
4.67,8.530952179652022,0.12403846153846154,0.2477869288350007
4.44,5.007317897065887,0.11666666666666668,0.1348499325982656
4.4,3.9723543460001673,0.1153846153846154,0.10167802391026179
3.83,3.006577109638892,0.09711538461538463,0.07072362530893883
4.42,2.0309164739522236,0.11602564102564103,0.0394524510882123
4.72,2.989604291657317,0.12564102564102564,0.0701796247326063
3.0299999999999994,5.980730924996188,0.07147435897435896,0.1660490681088522
4.87,6.605238390387618,0.13044871794871796,0.1860653330252442
20.07,13.91556679442533,0.6176282051282052,0.4203707305905554
19.62,21.835315394773158,0.6032051282051283,0.6742088267555499
9.33,12.328354327775187,0.27339743589743587,0.36949853614664063
6.56,6.611835379398463,0.18461538461538463,0.18627677498071998
5.37,7.629563477424378,0.14647435897435898,0.2188962653020634
5.07,4.820111201753239,0.13685897435897437,0.12884971800491152
4.02,4.17217836654402,0.1032051282051282,0.10808263995333398
3.34,2.6992521420329467,0.08141025641025641,0.06087346609079958
4.47,1.922708444870264,0.11762820512820513,0.035984245027893075
3.6099999999999994,4.00129101860557,0.09006410256410255,0.10260548136556313
2.75,5.644563557676697,0.0625,0.15527447300245822
6.28,7.3545063795092105,0.17564102564102566,0.21008033267657727
12.55,14.95107176543744,0.3766025641025641,0.4535599924819692
10.44,16.81329166504047,0.30897435897435893,0.513246527725656
9.01,10.771252309366526,0.2631410256410256,0.31959142017200404
5.12,9.950434553366712,0.13846153846153847,0.2932831587617536
4.16,7.242801387934251,0.1076923076923077,0.20650004448507217
3.7199999999999998,6.941070962586148,0.09358974358974359,0.19682919751878683
2.73,6.114485378020784,0.06185897435897436,0.17033606980835847
2.73,3.8275305809701985,0.06185897435897436,0.09703623656955765
3.4299999999999997,4.721635923456691,0.08429487179487179,0.12569345908515034
3.3999999999999995,5.834325804917308,0.08333333333333333,0.1613565963114522
3.0999999999999996,6.601464644240318,0.07371794871794872,0.18594437962308713
4.17,9.120080568832893,0.10801282051282052,0.26666924900105426
20.66,12.186507688028335,0.6365384615384615,0.3649521694880877
16.78,19.48489320387657,0.5121794871794872,0.5988747821755311
10.67,11.408663240936178,0.31634615384615383,0.3400212577223134
5.59,8.26836011643485,0.15352564102564104,0.23937051655239905
3.3099999999999996,7.275279305861796,0.08044871794871794,0.2075410033930063
5.26,4.069673347781495,0.14294871794871794,0.10479722268530434
3.05,5.490557499339422,0.07211538461538462,0.15033838138908406
3.04,1.5421905939765181,0.0717948717948718,0.02378816006334994
5.26,1.9499101343905554,0.14294871794871794,0.03685609405097934
3.41,5.067393857504987,0.08365384615384616,0.13677544415080087
3.0699999999999994,5.137698058321569,0.07275641025641025,0.13902878392056311
9.62,8.445317989168428,0.28269230769230763,0.24504224324257784
22.89,17.22901675093904,0.7080128205128206,0.5265710497095846
21.04,19.99624147928552,0.6487179487179486,0.6152641499771
12.14,13.176784264335812,0.36346153846153845,0.3966918033440965
7.0,6.866065577116557,0.19871794871794873,0.19442517875373583
5.08,5.337632736088818,0.1371794871794872,0.1454369466695134
4.58,4.048071398610832,0.12115384615384617,0.10410485251957793
3.7199999999999998,1.5640761046435658,0.09358974358974359,0.02448961873857583
3.3,0.7071636054607447,0.08012820512820513,-0.0029755254660017716
