Epoch,MSE
1,0.04121078725620809
2,0.04121078725620809
3,0.03986978907800877
4,0.03986978907800877
5,0.03986978907800877
6,0.03986978907800877
7,0.029070101612755198
8,0.029070101612755198
9,0.02898939272059959
10,0.02898939272059959
11,0.02898939272059959
12,0.028752546617917
13,0.028752546617917
14,0.028752546617917
15,0.02621361364902574
16,0.025304246664327436
17,0.025304246664327436
18,0.022945804779655545
19,0.022945804779655545
20,0.022945804779655545
21,0.022945804779655545
22,0.022945804779655545
23,0.014958309223692309
24,0.014958309223692309
25,0.014958309223692309
26,0.014958309223692309
27,0.014958309223692309
28,0.014958309223692309
29,0.014958309223692309
30,0.014958309223692309
31,0.014958309223692309
32,0.014706822984786474
33,0.014706822984786474
34,0.014706822984786474
35,0.014677793213507836
36,0.014134013435606134
37,0.014134013435606134
38,0.014134013435606134
39,0.014134013435606134
40,0.014134013435606134
41,0.014134013435606134
42,0.014134013435606134
43,0.014134013435606134
44,0.014134013435606134
45,0.011847740095094648
46,0.011847740095094648
47,0.011847740095094648
48,0.011847740095094648
49,0.011847740095094648
50,0.011847740095094648
51,0.011847740095094648
52,0.011847740095094648
53,0.011847740095094648
54,0.011847740095094648
55,0.011847740095094648
56,0.011847740095094648
57,0.011847740095094648
58,0.011847740095094648
59,0.011847740095094648
60,0.011847740095094648
61,0.011337861471190508
62,0.011337861471190508
63,0.011337861471190508
64,0.011337861471190508
65,0.011337861471190508
66,0.011337861471190508
67,0.011337861471190508
68,0.011337861471190508
69,0.011337861471190508
70,0.011337861471190508
71,0.010478564900240373
72,0.010478564900240373
73,0.010478564900240373
74,0.010478564900240373
75,0.010478564900240373
76,0.010478564900240373
77,0.01041101583355326
78,0.01041101583355326
79,0.01041101583355326
80,0.01041101583355326
81,0.010381247456018981
82,0.010381247456018981
83,0.010013682049649367
84,0.00871474740961176
85,0.00871474740961176
86,0.00871474740961176
87,0.00871474740961176
88,0.00871474740961176
89,0.00871474740961176
90,0.00871474740961176
91,0.00751524316419972
92,0.00751524316419972
93,0.00751524316419972
94,0.00751524316419972
95,0.00751524316419972
96,0.00751524316419972
97,0.00751524316419972
98,0.00751524316419972
99,0.00751524316419972
100,0.00751524316419972
101,0.00751524316419972
102,0.00751524316419972
103,0.00751524316419972
104,0.00751524316419972
105,0.007247513691370736
106,0.007247513691370736
107,0.007247513691370736
108,0.007247513691370736
109,0.007247513691370736
110,0.007247513691370736
111,0.007247513691370736
112,0.007247513691370736
113,0.007247513691370736
114,0.007247513691370736
115,0.007247513691370736
116,0.007247513691370736
117,0.007247513691370736
118,0.007247513691370736
119,0.007247513691370736
120,0.007247513691370736
121,0.007247513691370736
122,0.007247513691370736
123,0.007247513691370736
124,0.007247513691370736
125,0.007247513691370736
126,0.007247513691370736
127,0.007247513691370736
128,0.006931875467866854
129,0.006931875467866854
130,0.006931875467866854
131,0.006931875467866854
132,0.006931875467866854
133,0.006931875467866854
134,0.006931875467866854
135,0.006931875467866854
136,0.006931875467866854
137,0.006931875467866854
138,0.006931875467866854
139,0.006931875467866854
140,0.006931875467866854
141,0.006931875467866854
142,0.006931875467866854
143,0.006931875467866854
144,0.006931875467866854
145,0.006931875467866854
146,0.006931875467866854
147,0.006931875467866854
148,0.006931875467866854
149,0.006931875467866854
150,0.006931875467866854
151,0.006931875467866854
152,0.006931875467866854
153,0.006931875467866854
154,0.006931875467866854
155,0.006931875467866854
156,0.006931875467866854
157,0.006931875467866854
158,0.006931875467866854
159,0.006931875467866854
160,0.006931875467866854
161,0.006931875467866854
162,0.006931875467866854
163,0.006931875467866854
164,0.006931875467866854
165,0.006931875467866854
166,0.006931875467866854
167,0.006931875467866854
168,0.006931875467866854
169,0.006931875467866854
170,0.006931875467866854
171,0.006931875467866854
172,0.006931875467866854
173,0.006931875467866854
174,0.006931875467866854
175,0.006901149225369708
176,0.006901149225369708
177,0.006901149225369708
178,0.006901149225369708
179,0.006901149225369708
180,0.006901149225369708
181,0.006901149225369708
182,0.006901149225369708
183,0.006901149225369708
184,0.006901149225369708
185,0.006901149225369708
186,0.0068486099944605906
187,0.0068486099944605906
188,0.0068486099944605906
189,0.0068486099944605906
190,0.0068486099944605906
191,0.0068486099944605906
192,0.0068486099944605906
193,0.0068486099944605906
194,0.0068486099944605906
195,0.0068486099944605906
196,0.0068486099944605906
197,0.0068486099944605906
198,0.0068486099944605906
199,0.0068486099944605906
200,0.0068486099944605906
201,0.0068486099944605906
202,0.0068486099944605906
203,0.0068486099944605906
204,0.0068486099944605906
205,0.0068486099944605906
206,0.0068486099944605906
207,0.0068486099944605906
208,0.0068486099944605906
