y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.1671085585918535,0.09070512820512822,0.10792014610871326
3.21,3.2783125975290153,0.07724358974358975,0.07943309607464792
4.29,4.277971683310381,0.11185897435897436,0.11147345138815322
3.67,5.555654413744313,0.0919871794871795,0.15242482095334337
2.46,3.155485928078223,0.0532051282051282,0.075496343848661
3.54,4.335585246013424,0.08782051282051283,0.11332003993632768
18.82,15.246487436888525,0.5775641025641025,0.4630284434900168
21.76,23.06633742811419,0.6717948717948719,0.713664661157506
9.83,11.807492723622099,0.2894230769230769,0.35280425396224674
7.16,4.70653324743865,0.20384615384615387,0.12520939895636699
4.67,4.891890610631088,0.12403846153846154,0.13115034008432974
4.44,4.147470428591664,0.11666666666666668,0.10729071886511743
4.4,4.602277261716194,0.1153846153846154,0.12186786095244209
3.83,4.149832975037114,0.09711538461538463,0.1073664415075998
4.42,4.15876738177853,0.11602564102564103,0.1076528006980298
4.72,4.416848297941949,0.12564102564102564,0.11592462493403684
3.0299999999999994,4.012883937445681,0.07147435897435896,0.10297704927710516
4.87,2.561103616816272,0.13044871794871796,0.05644562874411128
20.07,15.024346516348922,0.6176282051282052,0.45590854219067056
19.62,23.65212483476741,0.6032051282051283,0.7324398985502375
9.33,11.97594140112376,0.27339743589743587,0.35820325003601794
6.56,5.290919854810173,0.18461538461538463,0.1439397389362235
5.37,4.425509072361981,0.14647435897435898,0.11620221385775582
5.07,5.194961836778536,0.13685897435897437,0.14086416143520952
4.02,4.86573405212409,0.1032051282051282,0.1303119888501311
3.34,3.4639276728611925,0.08141025641025641,0.08538229720708951
4.47,3.8800497325938794,0.11762820512820513,0.09871954271134228
3.6099999999999994,5.724361591634356,0.09006410256410255,0.15783210229597294
2.75,2.9191219542285953,0.0625,0.06792057545604473
6.28,4.098186873142278,0.17564102564102566,0.10571111772891915
12.55,17.433969559428004,0.3766025641025641,0.5331400499816668
10.44,18.326091043813292,0.30897435897435893,0.561733687301708
9.01,8.611253529048584,0.2631410256410256,0.25036069003360845
5.12,7.010854082523378,0.13846153846153847,0.1990658359783134
4.16,3.4956569376193523,0.1076923076923077,0.08639926082113308
3.7199999999999998,4.96876512616247,0.09358974358974359,0.13361426686418174
2.73,4.425498306958417,0.06185897435897436,0.11620186881276977
2.73,3.302590186620284,0.06185897435897436,0.0802112239301373
3.4299999999999997,4.654115730073893,0.08429487179487179,0.12352935032288118
3.3999999999999995,5.212200917043182,0.08333333333333333,0.14141669605907636
