y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.002842307090759,0.09070512820512822,0.1026552
3.21,2.8100462555885315,0.07724358974358975,0.06442456
4.29,2.9735768198966976,0.11185897435897436,0.06966592
3.67,5.821353769302368,0.0919871794871795,0.16094083
2.46,4.46091520190239,0.0532051282051282,0.117337026
3.54,5.3769180297851555,0.08782051282051283,0.14669609
18.82,14.794234204292298,0.5775641025641025,0.44853315
21.76,22.058898973464967,0.6717948717948719,0.68137497
9.83,12.134358263015747,0.2894230769230769,0.3632807
7.16,4.681499123573303,0.20384615384615387,0.12440702
4.67,4.95852689743042,0.12403846153846154,0.13328612
4.44,3.508505249023438,0.11666666666666668,0.086811066
4.4,3.9240906119346617,0.1153846153846154,0.10013111
3.83,3.5542623043060306,0.09711538461538463,0.08827764
4.42,2.6069801449775696,0.11602564102564103,0.05791603
4.72,4.556597286462784,0.12564102564102564,0.12040376
3.0299999999999994,4.764173316955566,0.07147435897435896,0.12705684
4.87,3.827070033550262,0.13044871794871796,0.097021475
20.07,15.006987309455871,0.6176282051282052,0.45535216
19.62,22.286858558654785,0.6032051282051283,0.68868136
9.33,11.337248229980469,0.27339743589743587,0.33773232
6.56,5.057879495620727,0.18461538461538463,0.1364705
5.37,4.571707993745804,0.14647435897435898,0.12088808
5.07,3.7390781283378605,0.13685897435897437,0.09420122
4.02,4.475028198957443,0.1032051282051282,0.117789365
3.34,3.2075668334960934,0.08141025641025641,0.0771656
4.47,2.57501482963562,0.11762820512820513,0.0568915
3.6099999999999994,5.735230362415313,0.09006410256410255,0.15818046
2.75,4.232185482978821,0.0625,0.110005945
6.28,4.968905222415923,0.17564102564102566,0.13361876
12.55,16.77105150222778,0.3766025641025641,0.5118927
10.44,17.48039836883545,0.30897435897435893,0.53462815
9.01,8.22706698179245,0.2631410256410256,0.23804702
5.12,6.657914733886718,0.13846153846153847,0.18775368
4.16,4.172981190681457,0.1076923076923077,0.10810837
3.7199999999999998,4.299136674404144,0.09358974358974359,0.11215182
2.73,3.535772585868836,0.06185897435897436,0.08768502
2.73,2.1892059564590456,0.06185897435897436,0.044525832
3.4299999999999997,3.4866337299346926,0.08429487179487179,0.086110055
3.3999999999999995,4.987849164009094,0.08333333333333333,0.13422593
3.0999999999999996,4.225160598754883,0.07371794871794872,0.10978079
4.17,6.875591301918029,0.10801282051282052,0.19473049
20.66,11.211534881591797,0.6365384615384615,0.33370304
16.78,19.078735733032225,0.5121794871794872,0.5858569
10.67,9.798349475860595,0.31634615384615383,0.28840864
5.59,5.688139462471008,0.15352564102564104,0.15667114
3.3099999999999996,3.5421433329582213,0.08044871794871794,0.08788921
5.26,2.0583413362503054,0.14294871794871794,0.040331453
3.05,4.290846985578537,0.07211538461538462,0.11188612
3.04,2.1769168257713316,0.0717948717948718,0.04413195
5.26,2.02719566822052,0.14294871794871794,0.039333194
3.41,6.01657395362854,0.08365384615384616,0.16719788
3.0699999999999994,3.929541754722595,0.07275641025641025,0.100305825
9.62,5.25138041973114,0.28269230769230763,0.14267245
22.89,18.145488929748534,0.7080128205128206,0.55594516
21.04,19.476581287384032,0.6487179487179486,0.5986084
12.14,11.673111152648927,0.36346153846153845,0.34849715
7.0,5.840565502643585,0.19871794871794873,0.16155659
5.08,3.8763739347457884,0.1371794871794872,0.09860173
4.58,4.052395868301391,0.12115384615384617,0.10424346
3.7199999999999998,4.028922712802887,0.09358974358974359,0.10349111
3.3,3.107405745983124,0.08012820512820513,0.07395531
4.07,3.596891403198242,0.10480769230769232,0.089643955
3.6399999999999997,4.403086364269257,0.09102564102564102,0.11548354
2.49,4.376181429624557,0.054166666666666675,0.1146212
5.3,8.833637142181397,0.14423076923076925,0.25748837
24.2,17.43278350830078,0.75,0.53310204
30.01,24.406519508361818,0.9362179487179487,0.7566192
16.39,16.132630395889283,0.4996794871794872,0.49143046
8.01,7.611103188991546,0.2310897435897436,0.21830459
6.41,4.405348646640777,0.17980769230769234,0.11555605
5.24,4.188428497314453,0.14230769230769233,0.10860348
4.29,4.86119110584259,0.11185897435897436,0.13016638
3.4399999999999995,4.3762146711349486,0.0846153846153846,0.114622265
3.4299999999999997,2.9185484051704407,0.08429487179487179,0.06790219
4.22,3.411656224727631,0.10961538461538461,0.08370693
3.4699999999999998,3.890071296691895,0.08557692307692308,0.09904075
6.6,6.056883120536804,0.1858974358974359,0.16848984
17.94,18.244302225112914,0.5493589743589744,0.55911225
15.85,22.727149105072023,0.4823717948717948,0.70279324
8.14,12.924422025680542,0.23525641025641028,0.38860327
6.0,5.540102696418762,0.16666666666666669,0.15192637
5.26,5.445663332939148,0.14294871794871794,0.14889947
4.42,4.276350665092468,0.11602564102564103,0.111421496
3.2799999999999994,3.9131660103797916,0.07948717948717947,0.09978096
3.1099999999999994,2.5674989938735964,0.07403846153846153,0.05665061
3.7299999999999995,2.643162250518799,0.09391025641025641,0.059075713
3.66,5.328027904033661,0.09166666666666667,0.1451291
3.0599999999999996,5.07945532798767,0.07243589743589743,0.13716203
6.03,6.3657790422439575,0.16762820512820514,0.17839035
23.08,15.675124001502992,0.714102564102564,0.4767668
16.09,22.096904945373534,0.49006410256410254,0.6825931
9.7,8.67803246974945,0.28525641025641024,0.25250104
8.02,5.533922100067138,0.23141025641025642,0.15172827
5.28,5.7827810645103455,0.1435897435897436,0.15970452
4.77,3.5291293978691103,0.12724358974358974,0.087472096
3.7299999999999995,3.9616023778915403,0.09391025641025641,0.10133341
3.2799999999999994,2.605589580535889,0.07948717948717947,0.05787146
3.3899999999999997,2.1894142389297486,0.08301282051282051,0.044532508
3.38,4.206022322177887,0.08269230769230769,0.10916738
3.17,4.4750377297401425,0.07596153846153847,0.11778967
6.67,6.3867174744606015,0.18814102564102564,0.17906146
18.81,18.354515266418456,0.5772435897435897,0.5626447
14.65,19.65616354942322,0.4439102564102564,0.6043642
12.41,9.306177997589112,0.3721153846153846,0.2726339
6.1,8.244333970546723,0.16987179487179488,0.23860045
4.85,4.122986888885498,0.12980769230769232,0.10650599
4.66,3.865929591655731,0.12371794871794874,0.098266974
3.7699999999999996,3.9706505775451664,0.09519230769230769,0.101623416
3.67,2.6990354180336,0.0919871794871795,0.06086652
4.14,2.7387099742889403,0.10705128205128205,0.06213814
3.8099999999999996,4.609279036521912,0.09647435897435896,0.12209228
3.1899999999999995,4.471804004907608,0.0766025641025641,0.117686026
5.22,7.209767973423004,0.14166666666666666,0.20544128
15.47,14.95113971233368,0.4701923076923077,0.45356217
11.52,17.635274982452394,0.34358974358974353,0.53959215
7.88,9.280616903305054,0.22692307692307692,0.27181464
5.65,5.41437075138092,0.15544871794871798,0.1478965
4.78,4.595357817411423,0.12756410256410258,0.121646084
3.76,4.100075352191925,0.09487179487179487,0.105771646
2.8999999999999995,3.3330105304718014,0.0673076923076923,0.081186235
2.8499999999999996,2.374104070663452,0.06570512820512821,0.050452054
3.6099999999999994,2.8926530361175535,0.09006410256410255,0.06707221
3.62,5.364519643783569,0.0903846153846154,0.1462987
2.79,4.679057151079178,0.06378205128205128,0.124328755
5.66,5.338306736946105,0.15576923076923077,0.14545855
20.06,14.459700012207032,0.6173076923076922,0.4378109
16.65,18.63153839111328,0.5080128205128205,0.57152367
7.12,9.376559805870057,0.20256410256410257,0.27488974
5.98,4.004000878334045,0.16602564102564105,0.102692336
4.700000000000001,5.016897594928741,0.12500000000000003,0.13515697
4.14,3.2608160138130184,0.10705128205128205,0.07887231
3.29,3.5521887779235843,0.07980769230769232,0.08821118
3.09,2.3926890969276426,0.0733974358974359,0.051047727
3.63,2.399813938140869,0.09070512820512822,0.051276088
3.4299999999999997,4.9138875007629395,0.08429487179487179,0.13185537
2.65,4.642224162817001,0.05929487179487179,0.12314821
