y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.662271642684937,0.09070512820512822,0.091739476
3.21,2.4052278876304625,0.07724358974358975,0.05144961
4.29,3.351651811599732,0.11185897435897436,0.08178371
3.67,3.9683878302574156,0.0919871794871795,0.10155089
2.46,4.388441735506058,0.0532051282051282,0.11501416
3.54,4.666030663251877,0.08782051282051283,0.12391124
18.82,12.66308889389038,0.5775641025641025,0.3802272
21.76,22.769499254226684,0.6717948717948719,0.7041506
9.83,13.55773184299469,0.2894230769230769,0.40890166
7.16,4.431564807891846,0.20384615384615387,0.11639631
4.67,4.684567105770111,0.12403846153846154,0.124505356
4.44,5.360540890693664,0.11666666666666668,0.14617118
4.4,3.9300675749778744,0.1153846153846154,0.10032268
3.83,2.8920453906059267,0.09711538461538463,0.06705274
4.42,3.2362107872962955,0.11602564102564103,0.07808368
4.72,3.5217200279235836,0.12564102564102564,0.08723462
3.0299999999999994,5.148679494857788,0.07147435897435896,0.13938075
4.87,3.436883509159088,0.13044871794871796,0.0845155
20.07,15.116851663589477,0.6176282051282052,0.45887345
19.62,21.39671320915222,0.6032051282051283,0.66015106
9.33,12.076161909103394,0.27339743589743587,0.36141545
6.56,4.512818449735642,0.18461538461538463,0.11900059
5.37,4.584440886974335,0.14647435897435898,0.12129618
5.07,6.027481353282928,0.13685897435897437,0.16754748
4.02,4.409201639890671,0.1032051282051282,0.11567954
3.34,2.7266681790351868,0.08141025641025641,0.061752185
4.47,3.082853055000305,0.11762820512820513,0.07316837
3.6099999999999994,3.776792365312576,0.09006410256410255,0.09541001
2.75,3.9559836328029636,0.0625,0.10115332
6.28,4.097870486974716,0.17564102564102566,0.10570098
12.55,16.455933141708375,0.3766025641025641,0.5017927
10.44,16.023456907272337,0.30897435897435893,0.4879313
9.01,7.390943503379821,0.2631410256410256,0.21124819
5.12,6.170204591751098,0.13846153846153847,0.17212194
4.16,4.041500788927078,0.1076923076923077,0.103894256
3.7199999999999998,4.6084259152412415,0.09358974358974359,0.12206493
2.73,2.8518459439277652,0.06185897435897436,0.06576429
2.73,1.914920723438263,0.06185897435897436,0.03573464
3.4299999999999997,3.3310369610786434,0.08429487179487179,0.08112298
3.3999999999999995,3.8057166635990143,0.08333333333333333,0.09633707
3.0999999999999996,3.9125093162059787,0.07371794871794872,0.099759914
4.17,5.964477300643921,0.10801282051282052,0.16552812
20.66,11.739832210540772,0.6365384615384615,0.35063565
