y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.012147926306201,0.09070512820512822,0.1029534591764808
3.21,3.481858613352216,0.07724358974358975,0.08595700683821206
4.29,3.7529691704024435,0.11185897435897436,0.09464644776930908
3.67,3.881411635428024,0.0919871794871795,0.09876319344320589
2.46,4.062871668528617,0.0532051282051282,0.10457922014514798
3.54,6.035035647901854,0.08782051282051283,0.1677896040994184
18.82,16.315520328264093,0.5775641025641025,0.49729231821359277
21.76,20.032251789031918,0.6717948717948719,0.6164183265715358
9.83,10.424920184480182,0.2894230769230769,0.308491031553852
7.16,4.972117245379523,0.20384615384615387,0.133721706582677
4.67,5.379700801492816,0.12403846153846154,0.14678528209912872
4.44,4.179587804955021,0.11666666666666668,0.10832012195368657
4.4,4.208491227448791,0.1153846153846154,0.10924651370028177
3.83,3.472841134613617,0.09711538461538463,0.08566798508376977
4.42,3.634026437360025,0.11602564102564103,0.09083418068461618
4.72,2.906983288213543,0.12564102564102564,0.06753151564786997
3.0299999999999994,3.71468569840989,0.07147435897435896,0.09341941341057342
4.87,4.108947244511256,0.13044871794871796,0.10605600142664284
20.07,15.423456567976206,0.6176282051282052,0.4687005310248784
19.62,22.28394333951133,0.6032051282051283,0.6885879275484401
9.33,10.43788333524106,0.27339743589743587,0.30890651715516215
6.56,6.176724375265252,0.18461538461538463,0.1723309094636299
5.37,4.909939265394081,0.14647435897435898,0.13172882260878466
5.07,3.935095364576944,0.13685897435897437,0.10048382578772258
4.02,4.743595066388576,0.1032051282051282,0.12639727776886464
3.34,3.5600922789006306,0.08141025641025641,0.08846449611860996
4.47,3.5389568713604627,0.11762820512820513,0.08778707921027123
3.6099999999999994,3.8474217391668173,0.09006410256410255,0.09767377369124414
2.75,3.786628188950605,0.0625,0.09572526246636553
6.28,5.199277187204754,0.17564102564102566,0.14100247394887033
12.55,16.524827143707547,0.3766025641025641,0.5040008699906265
10.44,17.477878622718997,0.30897435897435893,0.5345473917538139
9.01,8.93335280167214,0.2631410256410256,0.2606843846689788
5.12,7.0112403602327635,0.13846153846153847,0.19907821667412703
4.16,5.054199754454573,0.1076923076923077,0.13635255623251838
3.7199999999999998,5.168408263656062,0.09358974358974359,0.14001308537359172
2.73,4.501500415123324,0.06185897435897436,0.11863783381805526
2.73,2.9928476665498245,0.06185897435897436,0.07028357905608412
3.4299999999999997,3.815523498326308,0.08429487179487179,0.09665139417712526
3.3999999999999995,3.947111641648151,0.08333333333333333,0.10086896287333819
3.0999999999999996,3.7773878921040236,0.07371794871794872,0.0954290991058982
4.17,6.779418414847718,0.10801282051282052,0.19164802611691403
20.66,11.274466022426866,0.6365384615384615,0.3357200648213739
16.78,16.353928929513543,0.5121794871794872,0.49852336312543405
10.67,9.509237653917396,0.31634615384615383,0.2791422324973524
5.59,5.607124373459568,0.15352564102564104,0.15407449914934512
3.3099999999999996,4.413049286799575,0.08044871794871794,0.11580286175639665
5.26,3.2371363876695263,0.14294871794871794,0.07811334575863865
3.05,4.5753961028212515,0.07211538461538462,0.121006285346835
3.04,2.5288535418363938,0.0717948717948718,0.05541197249475621
5.26,2.8248538109143677,0.14294871794871794,0.06489916060622974
3.41,3.6211318423278085,0.08365384615384616,0.09042089238230155
3.0699999999999994,3.3231667485398013,0.07275641025641025,0.08087072911986543
9.62,5.538776155052912,0.28269230769230763,0.1518838511234908
22.89,18.302640895102858,0.7080128205128206,0.5609820799712454
21.04,18.67164196388577,0.6487179487179486,0.572809037304031
12.14,11.641308231460934,0.36346153846153845,0.34747782793144016
7.0,5.491144768181181,0.19871794871794873,0.1503572041083712
5.08,3.2198759039162406,0.1371794871794872,0.07756012512552052
4.58,4.475802791351132,0.12115384615384617,0.11781419203048499
3.7199999999999998,3.1221201535013225,0.09358974358974359,0.07442692799683726
3.3,2.703116508832911,0.08012820512820513,0.06099732400105484
4.07,4.188514548081923,0.10480769230769232,0.10860623551544624
3.6399999999999997,2.8567825537535896,0.09102564102564102,0.06592251774851249
2.49,3.5453129427896988,0.054166666666666675,0.08799079944838778
5.3,8.305565679372448,0.14423076923076925,0.24056300254398869
24.2,18.41917550854652,0.75,0.5647171637354653
30.01,23.876493380195154,0.9362179487179487,0.739631198083178
16.39,15.187243668097931,0.4996794871794872,0.46112960474672854
8.01,6.915741807466011,0.2310897435897436,0.19601736562391062
6.41,4.592242567765239,0.17980769230769234,0.12154623614632176
5.24,4.145619642991988,0.14230769230769233,0.10723139881384575
4.29,3.7221191677135597,0.11185897435897436,0.09365766563184486
3.4399999999999995,3.2627888342765132,0.0846153846153846,0.07893553956014465
3.4299999999999997,4.7034175914284155,0.08429487179487179,0.1251095381868082
4.22,2.7152087799272566,0.10961538461538461,0.06138489679254028
3.4699999999999998,3.198134950772534,0.08557692307692308,0.07686329970424788
6.6,5.433255486023437,0.1858974358974359,0.1485017783981871
17.94,19.147459126498955,0.5493589743589744,0.588059587387787
15.85,26.499150738352586,0.4823717948717948,0.8236907287933521
8.14,14.307238495632014,0.23525641025641028,0.4329243107574363
6.0,7.02679113559432,0.16666666666666669,0.1995766389613564
5.26,6.2085130098572865,0.14294871794871794,0.17334977595696432
4.42,4.657082308430756,0.11602564102564103,0.12362443296252423
3.2799999999999994,4.2809637140786005,0.07948717948717947,0.11156934981021155
3.1099999999999994,3.148118431245668,0.07403846153846153,0.07526020612966883
3.7299999999999995,2.76753962004833,0.09391025641025641,0.06306216730924136
3.66,3.776913232942272,0.09166666666666667,0.09541388567122666
3.0599999999999996,4.420577712368045,0.07243589743589743,0.11604415744769375
6.03,6.503913303634405,0.16762820512820514,0.1828177340908463
23.08,15.083624440617655,0.714102564102564,0.4578084756608223
16.09,19.8853321055833,0.49006410256410254,0.6117093623584391
9.7,8.28970355464111,0.28525641025641024,0.24005460111029198
8.02,5.985253956452628,0.23141025641025642,0.1661940370657894
5.28,5.754404302112585,0.1435897435897436,0.15879500968309568
4.77,3.637107637274431,0.12724358974358974,0.09093293709212918
3.7299999999999995,4.3078444715697675,0.09391025641025641,0.11243091255031307
3.2799999999999994,3.071745017698028,0.07948717948717947,0.07281234031083422
3.3899999999999997,2.554409904112938,0.08301282051282051,0.05623108667028648
3.38,3.4225418051105665,0.08269230769230769,0.08405582708687714
3.17,3.6549056116439456,0.07596153846153847,0.09150338498858801
6.67,5.926170022868562,0.18814102564102564,0.16430032124578725
18.81,18.77984621969485,0.5772435897435897,0.576277122426117
14.65,17.59021037340533,0.4439102564102564,0.538147768378376
12.41,9.434031881244639,0.3721153846153846,0.2767317910655333
6.1,8.333704319586493,0.16987179487179488,0.24146488203802863
4.85,4.859529272225408,0.12980769230769232,0.13011311769953232
4.66,4.362090837413122,0.12371794871794874,0.11416957812221545
3.7699999999999996,4.23410604225085,0.09519230769230769,0.11006750135419391
3.67,2.6201744820740727,0.0919871794871795,0.05833892570750232
4.14,2.605829030869589,0.10705128205128205,0.05787913560479452
3.8099999999999996,3.17568536055936,0.09647435897435896,0.07614376155638974
3.1899999999999995,3.4028237138285595,0.0766025641025641,0.0834238369816846
5.22,6.725492311021408,0.14166666666666666,0.18991962535325027
15.47,15.396647498725017,0.4701923076923077,0.46784126598477616
11.52,15.63118510508946,0.34358974358974353,0.4753584969579955
7.88,10.821171017932263,0.22692307692307692,0.32119137877988024
5.65,6.144740503715474,0.15544871794871798,0.17130578537549598
4.78,5.203579311413356,0.12756410256410258,0.14114036254529988
3.76,4.582076614244356,0.09487179487179487,0.1212204043027037
2.8999999999999995,4.354452478549119,0.0673076923076923,0.11392475892785636
2.8499999999999996,3.421832951017268,0.06570512820512821,0.08403310740439962
3.6099999999999994,3.252763750729067,0.09006410256410255,0.07861422277977781
3.62,4.060698582778776,0.0903846153846154,0.1045095699608582
2.79,4.225907696850638,0.06378205128205128,0.10980473387341788
5.66,5.723060735289415,0.15576923076923077,0.15779040818235307
20.06,13.606383227935142,0.6173076923076922,0.4104610008953571
16.65,16.11079700941372,0.5080128205128205,0.49073067337864484
7.12,8.732208363207635,0.20256410256410257,0.25423744753870625
5.98,5.112292734735718,0.16602564102564105,0.1382145107287089
4.700000000000001,5.474799777592551,0.12500000000000003,0.14983332620488948
4.14,3.6227181132371573,0.10705128205128205,0.09047173439862682
3.29,3.7817447165460774,0.07980769230769232,0.09556874091493839
3.09,3.0754667470054198,0.0733974358974359,0.07293162650658397
3.63,2.8779807533380017,0.09070512820512822,0.06660194722237184
3.4299999999999997,3.499054541843029,0.08429487179487179,0.08650815839240478
2.65,4.189629874977274,0.05929487179487179,0.10864198317234852
4.78,5.892279887571037,0.12756410256410258,0.16321409896061018
17.33,16.42004357756718,0.5298076923076922,0.5006424223579224
18.11,18.238427591724513,0.5548076923076922,0.5589239612732215
11.39,9.058846596415094,0.33942307692307694,0.26470662167997094
5.84,6.166773394392523,0.16153846153846155,0.17201196776899114
4.82,4.657069548890667,0.12884615384615386,0.12362402400290601
4.31,4.212506902454073,0.11249999999999999,0.10937522123250232
3.8,3.8453676960364787,0.09615384615384616,0.09760793897552816
2.96,2.895112969445682,0.06923076923076923,0.06715105671300264
3.7,3.007406075120648,0.09294871794871797,0.07075019471540539
3.1899999999999995,2.9632543896815173,0.0766025641025641,0.06933507659235633
2.73,3.384745431710071,0.06185897435897436,0.08284440486250227
3.58,5.557202518944749,0.08910256410256412,0.1524744397097676
11.54,14.145459120916888,0.3442307692307692,0.4277390743883618
11.78,17.091706130324678,0.3519230769230769,0.5221700682796371
9.23,11.001397413055813,0.2701923076923077,0.3269678658030709
5.68,6.5282671884268435,0.1564102564102564,0.1835983073213732
