y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.572669732570648,0.09070512820512822,0.08886762
3.21,2.6988020300865174,0.07724358974358975,0.06085904
4.29,3.5859798192977905,0.11185897435897436,0.089294225
3.67,5.710012376308441,0.0919871794871795,0.15737219
2.46,4.32570059299469,0.0532051282051282,0.113003224
3.54,5.57997670173645,0.08782051282051283,0.15320438
18.82,17.41284046173096,0.5775641025641025,0.53246284
21.76,23.373886632919312,0.6717948717948719,0.723522
9.83,13.070002174377441,0.2894230769230769,0.3932693
7.16,5.553378844261169,0.20384615384615387,0.15235189
4.67,4.885069668292999,0.12403846153846154,0.13093172
4.44,3.711185479164124,0.11666666666666668,0.09330723
4.4,3.673682081699371,0.1153846153846154,0.092105195
3.83,3.194567310810089,0.09711538461538463,0.07674895
4.42,3.113347375392914,0.11602564102564103,0.07414575
4.72,4.619574838876725,0.12564102564102564,0.12242227
3.0299999999999994,4.741013979911804,0.07147435897435896,0.12631455
4.87,3.75533903837204,0.13044871794871796,0.094722405
20.07,17.027389574050904,0.6176282051282052,0.52010864
19.62,23.887630224227905,0.6032051282051283,0.73998815
9.33,12.04867606163025,0.27339743589743587,0.3605345
6.56,5.710694408416748,0.18461538461538463,0.15739405
5.37,4.474199253320694,0.14647435897435898,0.1177628
5.07,4.0433202385902405,0.13685897435897437,0.10395257
4.02,4.025413525104523,0.1032051282051282,0.10337864
3.34,2.9970871686935423,0.08141025641025641,0.07041946
4.47,3.1238758683204653,0.11762820512820513,0.0744832
3.6099999999999994,5.658521509170532,0.09006410256410255,0.15572184
2.75,4.224583172798157,0.0625,0.10976228
6.28,4.931012225151061,0.17564102564102566,0.13240424
12.55,18.96038293838501,0.3766025641025641,0.58206356
10.44,18.407087993621825,0.30897435897435893,0.56432974
9.01,8.207130908966064,0.2631410256410256,0.23740804
5.12,6.537843608856201,0.13846153846153847,0.18390524
4.16,3.9086865425109867,0.1076923076923077,0.09963739
3.7199999999999998,3.5403473615646366,0.09358974358974359,0.087831646
2.73,2.827517342567444,0.06185897435897436,0.06498453
2.73,2.047260057926178,0.06185897435897436,0.039976284
3.4299999999999997,3.5646015763282772,0.08429487179487179,0.088609025
3.3999999999999995,4.771377193927765,0.08333333333333333,0.12728773
3.0999999999999996,4.0422662734985355,0.07371794871794872,0.10391879
4.17,7.235704720020294,0.10801282051282052,0.20627259
20.66,13.05787901878357,0.6365384615384615,0.39288074
16.78,19.112624406814575,0.5121794871794872,0.5869431
10.67,10.199719095230103,0.31634615384615383,0.30127305
5.59,6.091299009323119,0.15352564102564104,0.16959292
3.3099999999999996,3.574545204639435,0.08044871794871794,0.08892773
5.26,2.794691467285156,0.14294871794871794,0.06393242
3.05,3.8617081522941588,0.07211538461538462,0.09813167
3.04,2.2845226168632506,0.0717948717948718,0.047580853
5.26,2.597077429294586,0.14294871794871794,0.057598636
3.41,5.830950105190277,0.08365384615384616,0.1612484
3.0699999999999994,3.9891416907310484,0.07275641025641025,0.10221608
9.62,5.09145016670227,0.28269230769230763,0.13754648
22.89,19.940017223358154,0.7080128205128206,0.6134621
21.04,19.892861700057985,0.6487179487179486,0.6119507
12.14,12.635116744041444,0.36346153846153845,0.37933066
7.0,6.7217500567436215,0.19871794871794873,0.18979968
