y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.42935682830073,0.09070512820512822,0.1483768214198952
3.21,6.642131486578632,0.07724358974358975,0.18724780405700744
4.29,1.4835350652123631,0.11185897435897436,0.02190817516706292
3.67,3.2829911117846544,0.0919871794871795,0.07958304845463635
2.46,5.693743138108995,0.0532051282051282,0.15685074160605753
3.54,6.464680876924389,0.08782051282051283,0.18156028451680734
18.82,15.530179648747223,0.5775641025641025,0.47212114258805205
21.76,17.140398879750094,0.6717948717948719,0.5237307333253235
9.83,11.415774086522356,0.2894230769230769,0.3402491694398191
7.16,6.550243410586435,0.20384615384615387,0.1843026734162319
4.67,5.598727692868109,0.12403846153846154,0.15380537477141376
4.44,2.0851524367630434,0.11666666666666668,0.04119078322958472
4.4,4.278566037831723,0.1153846153846154,0.11149250121255522
3.83,7.5190778170785935,0.09711538461538463,0.21535505823969853
4.42,1.8993683461405553,0.11602564102564103,0.03523616494040241
4.72,1.6599734370312258,0.12564102564102564,0.027563251186898258
3.0299999999999994,5.770301461108877,0.07147435897435896,0.1593045340098999
4.87,4.4711348109056965,0.13044871794871796,0.11766457727261848
20.07,15.124451834946107,0.6176282051282052,0.4591170459918624
19.62,19.605702375057838,0.6032051282051283,0.6027468709954436
9.33,11.128759175825094,0.27339743589743587,0.3310499735841376
6.56,7.521639820114982,0.18461538461538463,0.21543717372163404
5.37,5.278511028687752,0.14647435897435898,0.14354202015024847
5.07,1.7619418122087733,0.13685897435897437,0.030831468340024787
4.02,5.569385858015802,0.1032051282051282,0.15286493134666032
3.34,7.138999830182833,0.08141025641025641,0.20317307148021901
4.47,1.4363994360378398,0.11762820512820513,0.020397417821725633
3.6099999999999994,3.0601159223770713,0.09006410256410255,0.072439612896701
2.75,5.507974532135981,0.0625,0.15089661961974302
6.28,5.727930813534833,0.17564102564102566,0.15794650043380876
12.55,15.919104091412215,0.3766025641025641,0.48458666959654534
10.44,16.13127520869764,0.30897435897435893,0.4913870259197962
9.01,9.597051416286016,0.2631410256410256,0.2819567761630133
5.12,8.020556411902596,0.13846153846153847,0.23142809012508322
4.16,4.738639447718636,0.1076923076923077,0.12623844383713578
3.7199999999999998,4.417002613452096,0.09358974358974359,0.11592957094397745
2.73,5.913800608659137,0.06185897435897436,0.16390386566215182
2.73,4.092057602278979,0.06185897435897436,0.10551466673971088
3.4299999999999997,3.441072740425118,0.08429487179487179,0.08464976732131788
3.3999999999999995,4.576659516338267,0.08333333333333333,0.12104677936981623
3.0999999999999996,3.7353345377553406,0.07371794871794872,0.09408123518446604
4.17,7.2225365770437016,0.10801282051282052,0.20585053131550327
20.66,10.70602348599786,0.6365384615384615,0.31750075275634165
16.78,13.620695417306017,0.5121794871794872,0.41091972491365436
10.67,10.501955506021774,0.31634615384615383,0.31096011237249277
5.59,6.87384613102558,0.15352564102564104,0.19467455548158913
3.3099999999999996,4.8801447502695,0.08044871794871794,0.13077387020094552
5.26,0.9370858312320678,0.14294871794871794,0.004393776642053454
3.05,5.451129368461381,0.07211538461538462,0.1490746592455571
3.04,5.973982228966061,0.0717948717948718,0.1658327637489122
5.26,0.5910157263379076,0.14294871794871794,-0.006698213899426042
