y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.053642292810486,0.09070512820512822,0.07223212476956686
3.21,6.068797995461206,0.07724358974358975,0.1688717306237566
4.29,2.286382163260345,0.11185897435897436,0.047640453950652084
3.67,5.193479257445035,0.0919871794871795,0.14081664286682805
2.46,6.712030358250147,0.0532051282051282,0.18948815250801754
3.54,6.038640556178687,0.08782051282051283,0.1679051460313682
18.82,12.401736109980375,0.5775641025641025,0.3718505163455248
21.76,21.571445862638054,0.6717948717948719,0.6657514699563479
9.83,14.151383170269654,0.2894230769230769,0.42792894776505297
7.16,4.039108669303183,0.20384615384615387,0.1038175855545892
4.67,6.128438754409766,0.12403846153846154,0.17078329341056941
4.44,3.1995315152681654,0.11666666666666668,0.07690806138680018
4.4,2.4375706676817694,0.1153846153846154,0.052486239348774666
3.83,6.391422044974196,0.09711538461538463,0.17921224503122424
4.42,2.876512667800119,0.11602564102564103,0.06655489319872177
4.72,3.268481896053075,0.12564102564102564,0.07911800948888059
3.0299999999999994,7.75885174542199,0.07147435897435896,0.2230401200455766
4.87,4.739149564740387,0.13044871794871796,0.12625479374167908
20.07,12.826005440625407,0.6176282051282052,0.3854488923277374
19.62,23.217101077304463,0.6032051282051283,0.7184968294007841
9.33,12.513043358343644,0.27339743589743587,0.3754180563571681
6.56,4.990277730602119,0.18461538461538463,0.1343037734167346
5.37,5.880469641601602,0.14647435897435898,0.1628355654359488
5.07,3.2422101318607766,0.13685897435897437,0.07827596576476847
4.02,3.2040074287930596,0.1032051282051282,0.07705152015362371
3.34,6.312774961852412,0.08141025641025641,0.1766915051875773
4.47,2.116202605464998,0.11762820512820513,0.042185980944390966
3.6099999999999994,4.884166299679976,0.09006410256410255,0.13090276601538386
2.75,6.589695837615854,0.0625,0.18556717428255942
6.28,5.745451795064282,0.17564102564102566,0.15850807035462444
12.55,14.223682593447242,0.3766025641025641,0.43024623696946285
10.44,16.72509082125905,0.30897435897435893,0.5104195776044568
9.01,9.244632410216367,0.2631410256410256,0.27066129519924254
5.12,8.548173106371745,0.13846153846153847,0.24833888161447903
4.16,4.660014239057386,0.1076923076923077,0.12371840509799314
3.7199999999999998,4.3944517052542,0.09358974358974359,0.1152067854248141
2.73,4.522288757912554,0.06185897435897436,0.11930412685617159
2.73,4.152349887083917,0.06185897435897436,0.10744711176551014
3.4299999999999997,3.3668393863844264,0.08429487179487179,0.082270493153347
3.3999999999999995,6.148937071359288,0.08333333333333333,0.17144029074869516
3.0999999999999996,4.822173577704006,0.07371794871794872,0.12891581979820532
4.17,7.207057176582395,0.10801282051282052,0.20535439668533317
20.66,9.910514558217567,0.6365384615384615,0.29200367173774255
16.78,20.311113480218857,0.5121794871794872,0.6253562012890659
10.67,10.556323058496652,0.31634615384615383,0.31270266213130293
5.59,6.303667655497897,0.15352564102564104,0.17639960434288132
3.3099999999999996,4.333424123713964,0.08044871794871794,0.11325077319596039
5.26,2.242161086453503,0.14294871794871794,0.04622311174530458
3.05,3.2271660346593283,0.07211538461538462,0.07779378316215796
3.04,5.822153436117811,0.0717948717948718,0.1609664562858273
5.26,0.7094143797786205,0.14294871794871794,-0.0029033852635057533
3.41,7.03319736737032,0.08365384615384616,0.1997819669028949
3.0699999999999994,5.029036950646231,0.07275641025641025,0.13554605611045611
9.62,6.046602664387516,0.28269230769230763,0.16816034180729217
22.89,17.4361770437264,0.7080128205128206,0.5332108026835384
21.04,20.774773009608406,0.6487179487179486,0.640217083641295
12.14,13.13373881478094,0.36346153846153845,0.3953121414993891
7.0,6.192507221241434,0.19871794871794873,0.17283676991158442
5.08,3.057666011651788,0.1371794871794872,0.0723610901170445
4.58,3.10863013683995,0.12115384615384617,0.0739945556679471
3.7199999999999998,3.162793166669714,0.09358974358974359,0.0757305502137729
3.3,4.5245318996876245,0.08012820512820513,0.11937602242588541
4.07,2.560632671908426,0.10480769230769232,0.056430534356039286
3.6399999999999997,4.8623785675337645,0.09102564102564102,0.13020444126710784
2.49,6.198515811592662,0.054166666666666675,0.17302935293566224
5.3,7.9751524973514885,0.14423076923076925,0.22997283645357336
24.2,14.795799819421676,0.75,0.4485833275455665
30.01,25.68869313892973,0.9362179487179487,0.7977145236836451
16.39,18.892241410609426,0.4996794871794872,0.5798795323913277
8.01,5.616000524004972,0.2310897435897436,0.15435899115400553
6.41,4.0655130500878895,0.17980769230769234,0.10466387981050929
5.24,3.159760834892415,0.14230769230769233,0.0756333600927056
4.29,2.0901482850136377,0.11185897435897436,0.04135090657094992
3.4399999999999995,5.676340904943093,0.0846153846153846,0.15629297772253503
3.4299999999999997,2.430147264281964,0.08429487179487179,0.052248309752627065
4.22,2.073904177356927,0.10961538461538461,0.040830262094773306
3.4699999999999998,6.83075207166498,0.08557692307692308,0.19329333563028783
6.6,7.474093974037524,0.1858974358974359,0.2139132683986386
17.94,15.701626911776193,0.5493589743589744,0.4776162471723139
15.85,24.164772746669726,0.4823717948717948,0.7488709213676195
8.14,13.642768769343197,0.23525641025641028,0.41162720414561527
6.0,5.897988174800187,0.16666666666666669,0.16339705688462136
5.26,6.4761166634407,0.14294871794871794,0.18192681613591988
4.42,3.888833431579547,0.11602564102564103,0.0990010715249855
3.2799999999999994,3.409519506398299,0.07948717948717947,0.0836384457178942
3.1099999999999994,5.23827867179605,0.07403846153846153,0.1422525215319247
3.7299999999999995,2.306706597429176,0.09391025641025641,0.04829187812273
3.66,5.015203665640141,0.09166666666666667,0.13510268159103017
3.0599999999999996,6.721290891263815,0.07243589743589743,0.18978496446358384
6.03,6.743238774744887,0.16762820512820514,0.19048842226746432
23.08,13.053628778935748,0.714102564102564,0.39274451214537653
16.09,23.069467404780134,0.49006410256410254,0.7137649809224402
9.7,8.663414280318905,0.28525641025641024,0.2520325089845803
8.02,6.246992171262573,0.23141025641025642,0.17458308241226195
5.28,6.709292891190054,0.1435897435897436,0.1894004131791684
4.77,2.4342013877318704,0.12724358974358974,0.05237824960679072
