y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,10.675107401999972,0.09070512820512822,0.3165098526282042
3.21,-6.272994298779594,0.07724358974358975,-0.22669853521729466
4.29,14.593843756404846,0.11185897435897436,0.4421103768078476
3.67,5.7864927843544915,0.0919871794871795,0.1598234866780286
2.46,-8.798905854518829,0.0532051282051282,-0.30765723892688557
3.54,0.41019764986435797,0.08782051282051283,-0.012493665068450066
18.82,13.319514855099712,0.5775641025641025,0.4012665017660164
21.76,25.49113579470206,0.6717948717948719,0.791382557522502
9.83,15.318550213285063,0.2894230769230769,0.4653381478617007
7.16,0.23776128781478223,0.20384615384615387,-0.01802047154439801
4.67,8.333030641514288,0.12403846153846154,0.2414432897921246
4.44,-5.745742363483859,0.11666666666666668,-0.20979943472704676
4.4,9.194781534717707,0.1153846153846154,0.2690635107281316
3.83,-2.609320591523165,0.09711538461538463,-0.10927309588215273
4.42,9.769482151853882,0.11602564102564103,0.28748340230300906
4.72,14.344136749814469,0.12564102564102564,0.4341069471094381
3.0299999999999994,-9.518114408320036,0.07147435897435896,-0.33070879513846274
4.87,-0.14264494267611483,0.13044871794871796,-0.03021297893192676
20.07,8.963999929384093,0.6176282051282052,0.2616666644033363
19.62,24.98829562304978,0.6032051282051283,0.7752658853541596
9.33,11.301863793688518,0.27339743589743587,0.33659819851565764
6.56,0.25976322298488796,0.18461538461538463,-0.017315281314586928
5.37,5.431677401093785,0.14647435897435898,0.14845119875300594
5.07,-3.147231548757677,0.13685897435897437,-0.1265138316909512
4.02,10.251359660492577,0.1032051282051282,0.3029281942465569
3.34,-5.946337826462892,0.08141025641025641,-0.21622877648919525
4.47,12.679235743630237,0.11762820512820513,0.380744735372764
3.6099999999999994,8.690495598259385,0.09006410256410255,0.25290049994421104
2.75,-9.254735796333394,0.0625,-0.32226717295940366
6.28,-0.2560610515453401,0.17564102564102566,-0.03384811062645321
12.55,14.066763167039566,0.3766025641025641,0.42521676817434506
10.44,15.682585522075572,0.30897435897435893,0.47700594622037085
9.01,7.538995018584487,0.2631410256410256,0.2159934300828361
5.12,7.858066414131357,0.13846153846153847,0.22622007737600502
4.16,4.14452108148326,0.1076923076923077,0.10719618850907886
3.7199999999999998,2.111430235020789,0.09358974358974359,0.04203302035323042
2.73,5.422344427652748,0.06185897435897436,0.14815206498887012
2.73,0.21899338144277913,0.06185897435897436,-0.018622007005039132
3.4299999999999997,9.612483552487136,0.08429487179487179,0.28245139591304924
3.3999999999999995,-0.5738185054145546,0.08333333333333333,-0.04403264440431265
3.0999999999999996,3.5222629383610915,0.07371794871794872,0.08725201725516318
4.17,0.7896786800848014,0.10801282051282052,-0.00033081153574354705
20.66,9.616871964590732,0.6365384615384615,0.28259205014713884
16.78,27.32905183401119,0.5121794871794872,0.850290122884974
10.67,5.701161353206976,0.31634615384615383,0.15708850491048
5.59,6.468966968350756,0.15352564102564104,0.18169765924201142
3.3099999999999996,5.143286409136898,0.08044871794871794,0.13920789772874675
5.26,-5.742439911523289,0.14294871794871794,-0.2096935869077977
3.05,17.350543243751677,0.07211538461538462,0.5304661296074256
3.04,-10.250948299766504,0.0717948717948718,-0.35419706088995206
5.26,18.324677567291257,0.14294871794871794,0.5616883835670274
3.41,3.7670337286510813,0.08365384615384616,0.09509723489266286
3.0699999999999994,-5.405760021058052,0.07275641025641025,-0.19890256477750168
9.62,-0.05477318540776466,0.28269230769230763,-0.027396576455377075
22.89,15.799815425773058,0.7080128205128206,0.4807633149286237
21.04,25.76577034346541,0.6487179487179486,0.8001849469059426
12.14,7.891366987246802,0.36346153846153845,0.2272874034373975
7.0,3.1763616769430003,0.19871794871794873,0.07616543836355771
5.08,4.508841347022877,0.1371794871794872,0.11887312009688711
4.58,-4.929486644252457,0.12115384615384617,-0.18363739244398902
3.7199999999999998,8.070256440153871,0.09358974358974359,0.2330210397485215
3.3,-3.9019860604551866,0.08012820512820513,-0.15070468142484572
4.07,11.483679799364385,0.10480769230769232,0.3424256345950123
3.6399999999999997,4.8738837475821555,0.09102564102564102,0.1305731970378896
2.49,-6.587298115883903,0.054166666666666675,-0.23677237550909946
5.3,-2.5443952625452475,0.14423076923076925,-0.10719215585080921
24.2,14.325894094204683,0.75,0.4335222466091244
30.01,28.277181853825454,0.9362179487179487,0.8806789055713287
16.39,18.56544788561435,0.4996794871794872,0.5694053809491779
8.01,-0.6461195327796427,0.2310897435897436,-0.04634998502498855
6.41,1.7561467448102865,0.17980769230769234,0.03064572900032969
5.24,-8.118364305582494,0.14230769230769233,-0.2858450097943107
4.29,6.998004681452602,0.11185897435897436,0.19865399620040392
3.4399999999999995,-3.3429730920352796,0.0846153846153846,-0.13278759910369486
3.4299999999999997,5.939759915550684,0.08429487179487179,0.1647358947291886
4.22,17.156782534867425,0.10961538461538461,0.52425585047652
3.4699999999999998,-7.952029552536271,0.08557692307692308,-0.2805137677094959
6.6,-7.133848939874223,0.1858974358974359,-0.25429003012417384
17.94,14.659305771630782,0.5493589743589744,0.44420851832149943
15.85,22.506512000371387,0.4823717948717948,0.6957215384734419
8.14,4.675161521726595,0.23525641025641028,0.12420389492713446
6.0,1.2608645591462757,0.16666666666666669,0.014771299972637042
5.26,3.534390868900646,0.14294871794871794,0.08764073297758479
4.42,0.8927007133418239,0.11602564102564103,0.0029711767096738395
3.2799999999999994,8.397618052152747,0.07948717948717947,0.24351339910745984
3.1099999999999994,-4.397095552156311,0.07403846153846153,-0.16657357538962536
3.7299999999999995,11.667807691523135,0.09391025641025641,0.34832716960010046
3.66,3.3145446569177093,0.09166666666666667,0.08059438002941377
3.0599999999999996,-5.766473792691205,0.07243589743589743,-0.2104639036118976
6.03,1.714231190608547,0.16762820512820514,0.02930228175027394
23.08,13.742221521210162,0.714102564102564,0.41481479234647956
16.09,26.991694619681883,0.49006410256410254,0.8394773916564706
9.7,2.649655030276608,0.28525641025641024,0.059283815072968205
8.02,5.060520530505695,0.23141025641025642,0.13655514520851586
5.28,7.070742428468215,0.1435897435897436,0.20098533424577614
4.77,-6.44936210638129,0.12724358974358974,-0.2323513495635029
3.7299999999999995,15.749470818682061,0.09391025641025641,0.4791497057269891
3.2799999999999994,-10.228609908094812,0.07948717948717947,-0.3534810867979107
3.3899999999999997,20.977630300538614,0.08301282051282051,0.6467189198890582
3.38,-3.6207211981218226,0.08269230769230769,-0.14168978199108406
3.17,-5.81126510772344,0.07596153846153847,-0.2118995226834436
6.67,2.827940506089827,0.18814102564102564,0.0649980931439047
18.81,13.390444776836812,0.5772435897435897,0.40353989669348755
14.65,23.84522475123713,0.4439102564102564,0.7386289984370875
12.41,5.137782148560759,0.3721153846153846,0.13903147912053715
6.1,8.71398700373697,0.16987179487179488,0.25365342960695414
4.85,1.0050453517630822,0.12980769230769232,0.006571966402662888
4.66,-1.2964277551212768,0.12371794871794874,-0.0671931972795281
3.7699999999999996,11.22862448839915,0.09519230769230769,0.33425078488458815
3.67,-5.657942591098215,0.0919871794871795,-0.20698533945827613
4.14,16.44309934982661,0.10705128205128205,0.5013813894175196
3.8099999999999996,-3.2558220944506076,0.09647435897435896,-0.12999429789905792
3.1899999999999995,2.5750964597042776,0.0766025641025641,0.05689411729821403
5.22,-3.863366986490343,0.14166666666666666,-0.14946689059263918
15.47,11.135917470692936,0.4701923076923077,0.33127940611195306
11.52,21.1328338299266,0.34358974358974353,0.6516933919848269
7.88,4.1745598977987095,0.22692307692307692,0.10815897108329198
5.65,6.348317063581954,0.15544871794871798,0.1778306751148062
4.78,5.7839900589451485,0.12756410256410258,0.15974327112003683
3.76,-0.2659830152570124,0.09487179487179487,-0.03416612228387861
2.8999999999999995,9.577154561971405,0.0673076923076923,0.28131905647344246
2.8499999999999996,-4.869086666075294,0.06570512820512821,-0.18170149570754146
