y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.871943640812096,0.09070512820512822,0.19461357823115694
3.21,1.8298846921070773,0.07724358974358975,0.03300912474702171
4.29,0.2992388252860395,0.11185897435897436,-0.016050037651088478
3.67,6.861336547755141,0.0919871794871795,0.19427360729984428
2.46,5.049320864514085,0.0532051282051282,0.13619618155493862
3.54,3.615220518149668,0.08782051282051283,0.0902314268637714
18.82,10.560036970130652,0.5775641025641025,0.3128216977605978
21.76,13.64439008921539,0.6717948717948719,0.4116791695261343
9.83,14.15255599697212,0.2894230769230769,0.427966538364491
7.16,10.356545849363828,0.20384615384615387,0.30629954645396884
4.67,4.401458761302595,0.12403846153846154,0.11543137055457035
4.44,1.3727408958584424,0.11666666666666668,0.01835707999546289
4.4,6.262233160586168,0.1153846153846154,0.17507157565981307
3.83,3.830153000099778,0.09711538461538463,0.09712028846473647
4.42,-1.1196685974176352,0.11602564102564103,-0.06152783966082165
4.72,6.530153409707973,0.12564102564102564,0.1836587631316658
3.0299999999999994,5.690546457984597,0.07147435897435896,0.15674828390976275
4.87,3.1508439777469937,0.13044871794871796,0.07534756338932673
20.07,10.845682051315286,0.6176282051282052,0.3219769888242079
19.62,16.09034102271155,0.6032051282051283,0.4900750327792163
9.33,14.377847075538902,0.27339743589743587,0.4351874062672725
6.56,10.472683037885425,0.18461538461538463,0.31002189223991744
5.37,3.6725796501592995,0.14647435897435898,0.09206986058202885
5.07,1.6104188090998863,0.13685897435897437,0.025974961830124557
4.02,7.719320790481108,0.1032051282051282,0.22177310225900987
3.34,2.861319359365317,0.08141025641025641,0.06606792818478581
4.47,-0.19198563182335548,0.11762820512820513,-0.0317944112763896
3.6099999999999994,6.9754656370008785,0.09006410256410255,0.19793159092951534
2.75,5.417697634517144,0.0625,0.14800312931144693
6.28,3.511778004276569,0.17564102564102566,0.08691596167553105
12.55,11.423547311795245,0.3766025641025641,0.34049831127548863
10.44,13.172140150715904,0.30897435897435893,0.39654295354858665
9.01,9.711973097518136,0.2631410256410256,0.28564016338199155
5.12,6.463648383225808,0.13846153846153847,0.18152719177005794
4.16,3.4743760038825444,0.1076923076923077,0.08571717961162002
3.7199999999999998,3.111334995490858,0.09358974358974359,0.0740812498554762
2.73,3.974591783885196,0.06185897435897436,0.10174973666298705
2.73,0.1107133957870321,0.06185897435897436,-0.022092519365800256
3.4299999999999997,2.499532257032766,0.08429487179487179,0.05447218772540917
3.3999999999999995,2.820178719726922,0.08333333333333333,0.06474931793996545
3.0999999999999996,2.77905700216538,0.07371794871794872,0.06343131417196732
4.17,4.193870819172685,0.10801282051282052,0.1087779108709194
20.66,6.453251231915848,0.6365384615384615,0.1811939497408926
16.78,10.237092340603485,0.5121794871794872,0.3024709083526758
10.67,13.763202098735537,0.31634615384615383,0.4154872467543441
5.59,8.617444058728596,0.15352564102564104,0.25055910444642937
3.3099999999999996,4.19714587405768,0.08044871794871794,0.10888288057877181
5.26,-0.3378375527989963,0.14294871794871794,-0.03646915233330117
3.05,7.070599264034224,0.07211538461538462,0.2009807456421226
3.04,0.3382974047549842,0.0717948717948718,-0.014798160104006919
5.26,0.6689980702760784,0.14294871794871794,-0.004198779798843644
3.41,5.918862014023505,0.08365384615384616,0.16406609019306106
3.0699999999999994,4.224876536314672,0.07275641025641025,0.10977168385623948
9.62,4.48065575167412,0.28269230769230763,0.11796973563058076
22.89,11.966523591901748,0.7080128205128206,0.35790139717633807
21.04,15.021913916667302,0.6487179487179486,0.4558305742521571
12.14,17.38170440796053,0.36346153846153845,0.5314648848705298
7.0,10.001645607145385,0.19871794871794873,0.2949245386905572
5.08,3.5332424136103437,0.1371794871794872,0.08760392351315205
4.58,3.9531628410041115,0.12115384615384617,0.10106291157064459
3.7199999999999998,5.850800873194994,0.09358974358974359,0.16188464337163444
3.3,1.3899838145349328,0.08012820512820513,0.018909737645350408
4.07,2.3683129516949157,0.10480769230769232,0.05026644075945243
3.6399999999999997,6.530521352099513,0.09102564102564102,0.1836705561570357
2.49,5.838886586182122,0.054166666666666675,0.16150277519814493
5.3,6.618902333117798,0.14423076923076925,0.18650327990762172
24.2,12.772105428763062,0.75,0.38372132784496993
30.01,17.129926398482965,0.9362179487179487,0.523395076874454
16.39,20.011008643509488,0.4996794871794872,0.61573745652274
8.01,16.01642504149574,0.2310897435897436,0.4877059308171712
6.41,6.644315007625472,0.17980769230769234,0.18731778870594462
5.24,1.9985596281317497,0.14230769230769233,0.03841537269653044
4.29,7.58541107213784,0.11185897435897436,0.21748112410698206
3.4399999999999995,4.958806536213744,0.0846153846153846,0.13329508128890205
3.4299999999999997,-0.6062521821848232,0.08429487179487179,-0.04507218532643664
4.22,6.899104463622721,0.10961538461538461,0.19548411742380517
3.4699999999999998,8.862672997578569,0.08557692307692308,0.2584190063326464
6.6,5.651084615795289,0.1858974358974359,0.15548348127549005
17.94,14.299733132696693,0.5493589743589744,0.43268375425309913
15.85,20.631453321736192,0.4823717948717948,0.635623503901801
8.14,15.637403502366084,0.23525641025641028,0.4755578045630155
6.0,9.318270857997131,0.16666666666666669,0.2730215018588824
5.26,4.084838985191889,0.14294871794871794,0.10528330080743234
4.42,2.567493530172891,0.11602564102564103,0.05665043365938753
3.2799999999999994,6.276054094953875,0.07948717948717947,0.17551455432544472
3.1099999999999994,1.4778077380892563,0.07403846153846153,0.021724606990040266
3.7299999999999995,0.3373467218411429,0.09391025641025641,-0.014828630710219781
3.66,5.702674053898899,0.09166666666666667,0.157136988907016
3.0599999999999996,4.711471205430821,0.07243589743589743,0.12536766684073145
6.03,4.03831611423004,0.16762820512820514,0.10379218314839872
23.08,10.052580953785027,0.714102564102564,0.2965570818520842
16.09,14.385041932721279,0.49006410256410254,0.43541801066414354
9.7,14.029664814381336,0.28525641025641024,0.4240277184096582
8.02,8.509328315195862,0.23141025641025642,0.2470938562562776
5.28,4.6371218602963,0.1435897435897436,0.1229846750094968
4.77,1.8050065634605101,0.12724358974358974,0.032211748828862505
3.7299999999999995,8.35643887844176,0.09391025641025641,0.24219355379621021
3.2799999999999994,-0.4090196178115739,0.07948717948717947,-0.038750628776011986
3.3899999999999997,1.1953214662087137,0.08301282051282051,0.012670559814381852
3.38,7.157156649115084,0.08269230769230769,0.20375502080497065
3.17,3.824324809613115,0.07596153846153847,0.09693348748759985
6.67,4.3207046235034605,0.18814102564102564,0.1128430969071622
18.81,13.583805704754717,0.5772435897435897,0.4097373623318819
14.65,13.39061726122553,0.4439102564102564,0.4035454250392798
12.41,12.615836724135246,0.3721153846153846,0.3787127155171553
6.1,9.694154512799553,0.16987179487179488,0.28506905489742157
4.85,5.080638835346611,0.12980769230769232,0.13719996267136575
4.66,2.1941716753964107,0.12371794871794874,0.04468498959603881
3.7699999999999996,6.342448840578613,0.09519230769230769,0.17764259104418634
3.67,-0.10723351595280528,0.0919871794871795,-0.02907799730617966
4.14,2.801812177533309,0.10705128205128205,0.06416064671581119
3.8099999999999996,4.2526370198793275,0.09647435897435896,0.11066144294485024
3.1899999999999995,4.382676968048432,0.0766025641025641,0.11482939000155229
5.22,5.432101091035016,0.14166666666666666,0.14846477855881463
15.47,10.362331726938926,0.4701923076923077,0.3064849912480425
11.52,11.331338387442337,0.34358974358974353,0.33754289703340823
7.88,12.001194776521018,0.22692307692307692,0.35901265309362235
5.65,6.370335817931958,0.15544871794871798,0.17853640442089608
4.78,3.4424169557205886,0.12756410256410258,0.08469285114489067
3.76,2.0269181134983034,0.09487179487179487,0.039324298509561
2.8999999999999995,5.667919155596458,0.0673076923076923,0.15602304985886084
2.8499999999999996,0.12835370980261807,0.06570512820512821,-0.021527124685813526
3.6099999999999994,1.3958206816944263,0.09006410256410255,0.0190968167209752
3.62,4.388932617465736,0.0903846153846154,0.11502989158544025
2.79,3.381814969060243,0.06378205128205128,0.0827504797775719
5.66,3.088520018031404,0.15576923076923077,0.0733500005779296
20.06,8.585602821081517,0.6173076923076922,0.24953855195774094
16.65,11.06915123167458,0.5080128205128205,0.32913946255367243
7.12,12.992244806047344,0.20256410256410257,0.390777077116902
5.98,7.93880641869898,0.16602564102564105,0.22880789803522372
4.700000000000001,2.960868858341983,0.12500000000000003,0.06925861725455072
4.14,1.124547488464926,0.10705128205128205,0.010402163091824554
3.29,6.415215197982919,0.07980769230769232,0.17997484608919612
3.09,0.8779259629374447,0.0733974358974359,0.0024976270172257925
3.63,-0.2743579384951389,0.09070512820512822,-0.034434549310741636
3.4299999999999997,6.495345097686552,0.08429487179487179,0.1825431121053382
2.65,4.266093313562136,0.05929487179487179,0.11109273440904281
4.78,3.19957464208918,0.12756410256410258,0.07690944365670449
17.33,10.848694070094892,0.5298076923076922,0.32207352788765675
18.11,12.767729709944337,0.5548076923076922,0.3835810804469339
11.39,12.037711491887682,0.33942307692307694,0.3601830606374257
5.84,9.711725211021106,0.16153846153846155,0.2856322183019585
4.82,4.439060826061376,0.12884615384615386,0.11663656493786462
4.31,1.3871860399240192,0.11249999999999999,0.018820065382180104
3.8,5.4523182958595715,0.09615384615384616,0.14911276589293498
2.96,1.9588699984136293,0.06923076923076923,0.03714326917992401
3.7,0.4868419436408908,0.09294871794871797,-0.010037117190997091
3.1899999999999995,4.277834704460449,0.0766025641025641,0.11146906104039898
2.73,4.913570276378876,0.06185897435897436,0.13184520116598963
3.58,3.797407572001579,0.08910256410256412,0.09607075551287114
11.54,9.21222779562362,0.3442307692307692,0.2696226857571673
11.78,11.44853377871137,0.3519230769230769,0.34129915957408236
9.23,10.494495227332722,0.2701923076923077,0.31072100087604876
5.68,6.75486053116928,0.1564102564102564,0.19086091446055387
4.71,4.080481543151183,0.12532051282051282,0.10514363920356358
3.5999999999999996,1.7988160583723505,0.08974358974358974,0.032013335204242
2.9799999999999995,4.208469909696723,0.06987179487179486,0.10924583043899755
2.8599999999999994,0.8672026401239401,0.06602564102564101,0.002153930773203208
3.74,0.9391250105577426,0.09423076923076924,0.0044591349537737995
2.95,2.616310990467067,0.06891025641025643,0.058215095848303436
2.61,3.1117475285526455,0.05801282051282051,0.07409447206899504
3.21,2.397754231527651,0.07724358974358975,0.05121007152332216
12.32,5.853022671659199,0.36923076923076925,0.16195585486087177
15.46,8.441195939361673,0.46987179487179487,0.2449101262615921
8.58,10.778823845306672,0.24935897435897436,0.3198340976059831
6.55,7.570811519895678,0.1842948717948718,0.21701318974024608
4.62,4.158935687349404,0.12243589743589745,0.10765819510735268
4.34,1.4054934690277534,0.11346153846153846,0.01940684195601773
3.8199999999999994,3.801435918305696,0.09679487179487178,0.09619986917646461
3.09,2.8518061664196477,0.0733974358974359,0.06576301815447588
3.75,-0.5707484850326168,0.09455128205128206,-0.04393424631514797
3.2199999999999998,3.650723105995307,0.07756410256410257,0.09136933032036242
2.38,3.633495271002822,0.050641025641025635,0.0908171561218853
5.05,2.2777981974414407,0.13621794871794873,0.04736532684107181
10.47,7.054119004782946,0.30993589743589745,0.2004525322045816
7.31,9.999264247310682,0.20865384615384616,0.29484821305482956
5.97,7.5276682663422925,0.1657051282051282,0.21563039315199656
4.27,4.828858676277052,0.11121794871794871,0.12913008577811064
3.5299999999999994,2.2001585453631884,0.08749999999999998,0.04487687645394835
3.3499999999999996,2.1043498495550557,0.08173076923076923,0.0418060849216364
2.91,3.6141254863227337,0.06762820512820514,0.09019632968983121
2.8,-0.30843408034599484,0.0641025641025641,-0.03552673334442291
3.2199999999999998,1.6260334713772684,0.07756410256410257,0.026475431774912447
3.1099999999999994,2.5654740747052194,0.07403846153846153,0.05658570752260318
2.8,1.561448381795889,0.0641025641025641,0.024405396852432343
6.65,2.6659471814054525,0.18750000000000003,0.05980599940402091
15.35,5.972038174014799,0.4663461538461538,0.16577045429534615
20.48,7.571586285761001,0.6307692307692307,0.21703802197951927
7.82,11.384673818374054,0.22500000000000003,0.33925236597352737
5.42,8.950476035693613,0.14807692307692308,0.2612332062722312
4.8,2.4524298647499663,0.12820512820512822,0.05296249566506303
3.8499999999999996,1.9070841071789764,0.09775641025641026,0.03548346497368514
3.2299999999999995,3.0500394822396926,0.07788461538461537,0.07211665007178503
3.0299999999999994,4.006199929447718,0.07147435897435896,0.10276281825152944
3.4299999999999997,-1.5573415698592046,0.08429487179487179,-0.07555581954676938
3.2299999999999995,4.748820203115674,0.07788461538461537,0.12656475009986135
2.27,5.570915498218632,0.047115384615384615,0.15291395827623822
5.8,3.575922166053296,0.16025641025641027,0.08897186429658001
13.97,8.502070123699493,0.4221153846153846,0.24686122191344528
13.88,14.065863256881581,0.41923076923076924,0.42518792490005064
7.44,9.973928782543913,0.21282051282051284,0.2940361789276895
