Epoch,MSE
1,0.19950397694963007
2,0.19950397694963007
3,0.19950397694963007
4,0.19950397694963007
5,0.19950397694963007
6,0.19950397694963007
7,0.19950397694963007
8,0.19950397694963007
9,0.09466246294005336
10,0.09466246294005336
11,0.06841569393117465
12,0.06841569393117465
13,0.06841569393117465
14,0.05219912915897283
15,0.04743862154488966
16,0.045919660204993835
17,0.04111929960825253
18,0.03727053818677899
19,0.03727053818677899
20,0.03727053818677899
21,0.03727053818677899
22,0.035651387989948435
23,0.035617204581063794
24,0.03423966868152939
25,0.03423966868152939
26,0.03423966868152939
27,0.03293102386463533
28,0.03293102386463533
29,0.03293102386463533
30,0.03293102386463533
31,0.03293102386463533
32,0.03293102386463533
33,0.03293102386463533
34,0.03293102386463533
35,0.03293102386463533
36,0.03293102386463533
37,0.03286667491193524
38,0.03286667491193524
39,0.032784166853950136
40,0.032784166853950136
41,0.032784166853950136
42,0.032784166853950136
43,0.032784166853950136
44,0.032784166853950136
45,0.032784166853950136
46,0.032784166853950136
47,0.032784166853950136
48,0.032784166853950136
49,0.032784166853950136
50,0.032784166853950136
51,0.032784166853950136
52,0.03231309988741209
53,0.032219475794851224
54,0.032219475794851224
55,0.032219475794851224
56,0.032219475794851224
57,0.032219475794851224
58,0.032219475794851224
59,0.032219475794851224
60,0.0321018994629652
61,0.0321018994629652
62,0.0321018994629652
63,0.0321018994629652
64,0.0321018994629652
65,0.0321018994629652
66,0.0321018994629652
67,0.0321018994629652
68,0.0321018994629652
69,0.0321018994629652
70,0.0321018994629652
71,0.0321018994629652
72,0.03134751044771893
73,0.03134751044771893
74,0.03134751044771893
75,0.03134751044771893
76,0.03134751044771893
77,0.030859772970348927
78,0.030859772970348927
79,0.030859772970348927
80,0.030859772970348927
81,0.030859772970348927
82,0.030859772970348927
83,0.030859772970348927
84,0.030859772970348927
85,0.030859772970348927
86,0.030859772970348927
87,0.030859772970348927
88,0.030859772970348927
89,0.030859772970348927
90,0.030859772970348927
91,0.030859772970348927
92,0.030859772970348927
93,0.030859772970348927
94,0.030859772970348927
95,0.030859772970348927
96,0.030859772970348927
97,0.030859772970348927
98,0.030859772970348927
99,0.030859772970348927
100,0.030859772970348927
101,0.030859772970348927
102,0.030859772970348927
103,0.030859772970348927
104,0.030859772970348927
105,0.030859772970348927
106,0.030859772970348927
107,0.030859772970348927
108,0.030728737258064392
109,0.030728737258064392
110,0.030728737258064392
