y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.702120077610016,0.09070512820512822,0.09301667
3.21,2.552483594417572,0.07724358974358975,0.056169346
4.29,2.8659742832183834,0.11185897435897436,0.066217124
3.67,4.330339992046357,0.0919871794871795,0.11315192
2.46,3.729292106628418,0.0532051282051282,0.09388757
3.54,4.60348408818245,0.08782051282051283,0.12190654
18.82,15.569761896133423,0.5775641025641025,0.4733898
21.76,23.146499824523925,0.6717948717948719,0.71623397
9.83,13.060277056694032,0.2894230769230769,0.3929576
7.16,4.08660626411438,0.20384615384615387,0.105339944
4.67,4.697057545185089,0.12403846153846154,0.12490569
4.44,3.576859092712402,0.11666666666666668,0.089001894
4.4,3.661130738258362,0.1153846153846154,0.09170291
3.83,3.144533491134643,0.09711538461538463,0.075145304
4.42,2.8069880366325375,0.11602564102564103,0.06432654
4.72,3.6518068432807924,0.12564102564102564,0.091404065
3.0299999999999994,4.254943597316742,0.07147435897435896,0.11073537
4.87,3.1236364364624025,0.13044871794871796,0.07447553
20.07,15.618278694152833,0.6176282051282052,0.47494483
19.62,23.185167837142945,0.6032051282051283,0.7174733
9.33,11.939973998069764,0.27339743589743587,0.35705045
6.56,4.3173144340515135,0.18461538461538463,0.11273444
5.37,4.4055016040802,0.14647435897435898,0.11556095
5.07,4.090681022405624,0.13685897435897437,0.105470546
4.02,4.2585113644599915,0.1032051282051282,0.11084972
3.34,2.9059356927871702,0.08141025641025641,0.06749794
4.47,2.649608778953552,0.11762820512820513,0.059282333
3.6099999999999994,4.289585900306702,0.09006410256410255,0.1118457
2.75,3.5082090973854063,0.0625,0.08680157
6.28,4.032348680496216,0.17564102564102566,0.10360092
12.55,17.928268909454346,0.3766025641025641,0.548983
10.44,16.885275840759277,0.30897435897435893,0.5155537
9.01,7.611958169937133,0.2631410256410256,0.218332
5.12,6.326712596416473,0.13846153846153847,0.17713822
4.16,3.819802927970886,0.1076923076923077,0.096788555
3.7199999999999998,4.0903188526630405,0.09358974358974359,0.10545894
2.73,3.166563081741333,0.06185897435897436,0.07585138
2.73,2.1309282422065734,0.06185897435897436,0.042657956
3.4299999999999997,3.163024604320526,0.08429487179487179,0.07573797
3.3999999999999995,3.9968532562255863,0.08333333333333333,0.102463245
3.0999999999999996,3.5820782423019413,0.07371794871794872,0.089169174
4.17,6.05789338350296,0.10801282051282052,0.16852222
20.66,12.234686255455017,0.6365384615384615,0.36649635
16.78,20.392005062103273,0.5121794871794872,0.6279489
10.67,9.679998540878296,0.31634615384615383,0.28461534
5.59,5.417681884765624,0.15352564102564104,0.14800262
3.3099999999999996,3.051059758663177,0.08044871794871794,0.07214935
5.26,2.1982541561126707,0.14294871794871794,0.04481584
3.05,4.053043961524963,0.07211538461538462,0.10426423
3.04,2.01292599439621,0.0717948717948718,0.038875833
5.26,2.342424213886261,0.14294871794871794,0.049436674
3.41,4.792239844799042,0.08365384615384616,0.1279564
3.0699999999999994,3.1650702357292175,0.07275641025641025,0.07580353
9.62,4.270065462589264,0.28269230769230763,0.11122005
22.89,18.8317982673645,0.7080128205128206,0.57794225
21.04,19.828627014160155,0.6487179487179486,0.6098919
12.14,11.935227203369141,0.36346153846153845,0.3568983
7.0,5.791345751285553,0.19871794871794873,0.15997903
5.08,4.314592581987381,0.1371794871794872,0.1126472
