y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.756347441673279,0.09070512820512822,0.094754726
3.21,1.2073428630828857,0.07724358974358975,0.013055861
4.29,2.042445385456085,0.11185897435897436,0.039821967
3.67,4.982823419570923,0.0919871794871795,0.13406485
2.46,3.842154240608215,0.0532051282051282,0.09750494
3.54,3.4134591698646544,0.08782051282051283,0.08376472
18.82,15.114000797271729,0.5775641025641025,0.45878208
21.76,23.893720626831055,0.6717948717948719,0.74018335
9.83,14.165136528015138,0.2894230769230769,0.42836976
7.16,3.8908286452293392,0.20384615384615387,0.09906502
4.67,4.174306201934814,0.12403846153846154,0.10815084
4.44,3.561253249645233,0.11666666666666668,0.08850171
4.4,3.783651971817017,0.1153846153846154,0.09562987
3.83,2.540518045425415,0.09711538461538463,0.055785835
4.42,2.3397002696990965,0.11602564102564103,0.049349368
4.72,3.411270809173584,0.12564102564102564,0.08369458
3.0299999999999994,4.901351034641266,0.07147435897435896,0.13145356
4.87,2.1169059038162232,0.13044871794871796,0.042208523
20.07,14.748945784568788,0.6176282051282052,0.4470816
19.62,24.501883125305177,0.6032051282051283,0.75967574
9.33,13.049282717704774,0.27339743589743587,0.39260522
6.56,3.2439985990524294,0.18461538461538463,0.07833329
5.37,3.5489752769470213,0.14647435897435898,0.08810818
5.07,4.557947170734406,0.13685897435897437,0.120447025
4.02,4.445125484466553,0.1032051282051282,0.116830945
3.34,1.8415662407875062,0.08141025641025641,0.033383533
4.47,1.9462635159492492,0.11762820512820513,0.036739215
3.6099999999999994,4.920878911018371,0.09006410256410255,0.13207945
2.75,3.692618584632873,0.0625,0.092712134
6.28,3.111536526679993,0.17564102564102566,0.07408771
12.55,16.454986572265625,0.3766025641025641,0.5017624
10.44,17.64905138015747,0.30897435897435893,0.5400337
9.01,7.252295255661011,0.2631410256410256,0.20680434
5.12,5.60408353805542,0.13846153846153847,0.15397704
4.16,2.660711443424225,0.1076923076923077,0.059638187
3.7199999999999998,3.586941730976105,0.09358974358974359,0.089325055
2.73,2.37472984790802,0.06185897435897436,0.05047211
2.73,1.1616453170776366,0.06185897435897436,0.011591196
3.4299999999999997,1.8570832848548888,0.08429487179487179,0.033880875
3.3999999999999995,4.211050391197205,0.08333333333333333,0.10932854
3.0999999999999996,2.9873843669891356,0.07371794871794872,0.07010847
4.17,5.244073796272278,0.10801282051282052,0.14243826
20.66,11.478753852844239,0.6365384615384615,0.34226775
16.78,19.91176519393921,0.5121794871794872,0.6125566
10.67,9.930277824401855,0.31634615384615383,0.2926371
5.59,5.596224129199982,0.15352564102564104,0.15372513
3.3099999999999996,2.614441120624542,0.08044871794871794,0.058155164
5.26,2.338516128063202,0.14294871794871794,0.049311414
3.05,4.860565328598022,0.07211538461538462,0.13014632
3.04,0.7728154182434083,0.0717948717948718,-0.0008713007
5.26,1.3175875186920165,0.14294871794871794,0.016589344
3.41,5.323158836364746,0.08365384615384616,0.14497304
3.0699999999999994,3.432661604881287,0.07275641025641025,0.08438018
9.62,3.2174876809120176,0.28269230769230763,0.07748358
22.89,19.57118616104126,0.7080128205128206,0.6016406
21.04,21.55399250984192,0.6487179487179486,0.66519207
12.14,12.992401146888733,0.36346153846153845,0.3907821
7.0,6.041986274719238,0.19871794871794873,0.16801238
5.08,3.485467720031738,0.1371794871794872,0.08607268
4.58,4.3242235541343685,0.12115384615384617,0.11295588
3.7199999999999998,3.9359125018119814,0.09358974358974359,0.100510016
3.3,2.43978511095047,0.08012820512820513,0.052557215
4.07,2.4263057947158813,0.10480769230769232,0.052125186
3.6399999999999997,3.7245136976242064,0.09102564102564102,0.09373441
2.49,3.668648433685303,0.054166666666666675,0.09194386
5.3,6.990549743175507,0.14423076923076925,0.19841506
24.2,17.114438629150392,0.75,0.5228987
30.01,26.20354905128479,0.9362179487179487,0.8142163
16.39,19.39414234161377,0.4996794871794872,0.5959661
8.01,8.757412266731261,0.2310897435897436,0.25504526
6.41,3.3339705824851986,0.17980769230769234,0.081217006
5.24,5.217990601062774,0.14230769230769233,0.14160226
4.29,4.7420372605323795,0.11185897435897436,0.12634735
3.4399999999999995,3.628674936294556,0.0846153846153846,0.09066266
3.4299999999999997,1.975071120262146,0.08429487179487179,0.037662536
4.22,2.7633691310882567,0.10961538461538461,0.0629285
3.4699999999999998,3.943291187286377,0.08557692307692308,0.10074651
6.6,4.632502067089081,0.1858974358974359,0.122836605
17.94,16.45332589149475,0.5493589743589744,0.50170916
15.85,22.08851041793823,0.4823717948717948,0.68232405
8.14,11.306051421165467,0.23525641025641028,0.33673242
6.0,3.312597918510437,0.16666666666666669,0.080531985
5.26,4.151852607727051,0.14294871794871794,0.10743117
4.42,4.621846187114715,0.11602564102564103,0.12249507
3.2799999999999994,3.303843545913696,0.07948717948717947,0.080251396
3.1099999999999994,1.030674695968628,0.07403846153846153,0.0073934197
3.7299999999999995,2.087528312206268,0.09391025641025641,0.041266933
3.66,4.521751117706299,0.09166666666666667,0.119286895
3.0599999999999996,4.199088096618652,0.07243589743589743,0.10894513
6.03,4.611103367805481,0.16762820512820514,0.12215075
23.08,15.431101560592651,0.714102564102564,0.46894556
16.09,23.39118709564209,0.49006410256410254,0.7240765
9.7,8.965406489372254,0.28525641025641024,0.26171175
8.02,4.628390347957611,0.23141025641025642,0.12270482
5.28,5.199132668972015,0.1435897435897436,0.14099784
4.77,3.8036498785018917,0.12724358974358974,0.09627083
3.7299999999999995,3.451278245449066,0.09391025641025641,0.08497687
3.2799999999999994,1.7660280466079712,0.07948717948717947,0.030962437
3.3899999999999997,2.362837290763855,0.08301282051282051,0.05009094
3.38,3.0321186065673826,0.08269230769230769,0.07154226
3.17,3.9892100334167484,0.07596153846153847,0.10221827
6.67,4.59063868522644,0.18814102564102564,0.12149483
18.81,17.33791642189026,0.5772435897435897,0.5300614
14.65,20.190841388702392,0.4439102564102564,0.6215013
12.41,8.856938743591309,0.3721153846153846,0.25823522
6.1,7.62775741815567,0.16987179487179488,0.21883838
4.85,2.5317176461219786,0.12980769230769232,0.05550377
4.66,3.9584325790405277,0.12371794871794874,0.10123181
3.7699999999999996,3.422038733959198,0.09519230769230769,0.0840397
3.67,2.4924745321273805,0.0919871794871795,0.05424598
4.14,1.845511519908905,0.10705128205128205,0.033509985
3.8099999999999996,4.268315982818604,0.09647435897435896,0.111163974
3.1899999999999995,3.617047381401062,0.0766025641025641,0.09028998
5.22,5.5825969696044915,0.14166666666666666,0.15328836
15.47,15.042107081413269,0.4701923076923077,0.4564778
11.52,18.811799430847167,0.34358974358974353,0.57730126
7.88,7.793979382514953,0.22692307692307692,0.224166
5.65,3.991626667976379,0.15544871794871798,0.10229573
4.78,3.422182393074036,0.12756410256410258,0.08404431
3.76,4.118943977355957,0.09487179487179487,0.10637641
2.8999999999999995,2.0366548538208007,0.0673076923076923,0.039636374
2.8499999999999996,1.1330325126647949,0.06570512820512821,0.010674119
3.6099999999999994,1.990712296962738,0.09006410256410255,0.038163856
3.62,4.716534745693207,0.0903846153846154,0.12552996
2.79,3.416273772716522,0.06378205128205128,0.08385493
5.66,3.455829775333404,0.15576923076923077,0.08512275
20.06,14.57366864681244,0.6173076923076922,0.44146374
16.65,19.70314426422119,0.5080128205128205,0.60587
7.12,9.930863618850708,0.20256410256410257,0.2926559
5.98,2.404010272026062,0.16602564102564105,0.051410586
4.700000000000001,4.3956639766693115,0.12500000000000003,0.11524564
4.14,3.7143543481826784,0.10705128205128205,0.09340879
3.29,2.951982390880585,0.07980769230769232,0.068973795
3.09,0.7859334945678711,0.0733974358974359,-0.00045084953
3.63,2.141597604751587,0.09070512820512822,0.042999923
3.4299999999999997,3.7823892593383786,0.08429487179487179,0.0955894
2.65,3.9319732666015623,0.05929487179487179,0.10038376
4.78,3.477085745334625,0.12756410256410258,0.08580403
