y_true,y_pred,y_true_scaled,y_pred_scaled
3.8099999999999996,2.152195781369512,0.09647435897435896,0.043339608377227945
3.1899999999999995,4.006695952176093,0.0766025641025641,0.10277871641590042
5.22,6.010414771661574,0.14166666666666666,0.16700047345069147
15.47,17.27354397817019,0.4701923076923077,0.5279982044285316
11.52,18.256131968423265,0.34358974358974353,0.5594914092443354
7.88,11.699519010688425,0.22692307692307692,0.34934355803488537
5.65,7.114817838549745,0.15544871794871798,0.20239800764582516
4.78,6.230818743135447,0.12756410256410258,0.1740647033056233
3.76,4.480514781572216,0.09487179487179487,0.11796521735808385
2.8999999999999995,3.56150345957988,0.0673076923076923,0.08850972626858589
2.8499999999999996,2.4547858635055855,0.06570512820512821,0.05303800844569184
3.6099999999999994,5.548667134586556,0.09006410256410255,0.15220086969828706
3.62,3.814562286712304,0.0903846153846154,0.09662058611257385
2.79,4.14706536799929,0.06378205128205128,0.10727773615382341
5.66,6.089911576650622,0.15576923076923077,0.16954844796957125
20.06,15.869329025058176,0.6173076923076922,0.4829913149057108
16.65,18.504554222301046,0.5080128205128205,0.5674536609711873
7.12,10.14053637881731,0.20256410256410257,0.2993761659877343
5.98,4.625751294277761,0.16602564102564105,0.12262023379095388
4.700000000000001,6.588635770823997,0.12500000000000003,0.1855331977828204
4.14,3.425453691588835,0.10705128205128205,0.08414915678169343
3.29,2.867978458824668,0.07980769230769232,0.06628136085976499
3.09,1.1549626007808624,0.0733974358974359,0.011377006435284054
3.63,4.41533584151845,0.09070512820512822,0.115876148766617
3.4299999999999997,3.634061323727976,0.08429487179487179,0.09083529883743513
2.65,2.386581323812882,0.05929487179487179,0.05085196550682314
4.78,6.581338770750305,0.12756410256410258,0.1852993195753303
17.33,18.734842633740577,0.5298076923076922,0.5748346997993774
18.11,20.92263506118931,0.5548076923076922,0.6449562519611959
11.39,11.40584150188368,0.33942307692307694,0.33993081736806663
5.84,6.6682519536961005,0.16153846153846155,0.18808499851590066
4.82,5.298242122031179,0.12884615384615386,0.14417442698817884
4.31,4.004428991108051,0.11249999999999999,0.10270605740730931
3.8,3.2327453213206923,0.09615384615384616,0.0779726064525863
2.96,1.7089757506748091,0.06923076923076923,0.029133838162654135
3.7,3.7958168462048594,0.09294871794871797,0.09601977071169421
3.1899999999999995,3.2215046018224367,0.0766025641025641,0.07761232698148834
2.73,2.643806201392775,0.06185897435897436,0.0590963526087428
3.58,4.832980127893767,0.08910256410256412,0.12926218358633867
11.54,16.19672999483042,0.3442307692307692,0.49348493573174423
11.78,19.61649475050173,0.3519230769230769,0.603092780464799
9.23,12.806004609929888,0.2701923076923077,0.38480784006185537
5.68,7.503400258873761,0.1564102564102564,0.21485257239980005
4.71,6.330619064587648,0.12532051282051282,0.1772634315572964
3.5999999999999996,4.8770806262800805,0.08974358974358974,0.13067566109872053
2.9799999999999995,3.8928013795460874,0.06987179487179486,0.09912824934442588
2.8599999999999994,2.2976693680829374,0.06602564102564101,0.04800222333599158
3.74,4.879434389421561,0.09423076923076924,0.13075110222505004
2.95,4.029174755284562,0.06891025641025643,0.10349919087450521
2.61,3.7588441121930103,0.05801282051282051,0.09483474718567342
3.21,4.703652498643917,0.07724358974358975,0.1251170672642281
12.32,12.041242150591623,0.36923076923076925,0.36029622277537254
15.46,15.545024451405691,0.46987179487179487,0.4725969375450542
8.58,13.027531366111576,0.24935897435897436,0.39190805660614025
6.55,5.938967342695727,0.1842948717948718,0.16471049175306818
4.62,7.041836825981519,0.12243589743589745,0.2000588726276128
4.34,4.020947400928834,0.11346153846153846,0.1032354936195139
3.8199999999999994,3.39681110736978,0.09679487179487178,0.0832311252362109
3.09,2.096136537800551,0.0733974358974359,0.04154283775001766
3.75,4.1173964183454865,0.09455128205128206,0.10632680828030405
3.2199999999999998,4.360832670608501,0.07756410256410257,0.114129252263093
2.38,2.5377188659582366,0.050641025641025635,0.055696117498661435
5.05,4.416439999387846,0.13621794871794873,0.11591153844191815
10.47,12.732321273642421,0.30993589743589745,0.3824461946680263
7.31,16.825152977308395,0.20865384615384616,0.5136266979906536
5.97,9.029625663573638,0.1657051282051282,0.26377005331966785
4.27,8.016478778442288,0.11121794871794871,0.2312973967449451
3.5299999999999994,6.289997171091471,0.08749999999999998,0.17596144779139333
3.3499999999999996,4.941609190500111,0.08173076923076923,0.132743884310901
2.91,4.228394156353883,0.06762820512820514,0.10988442808826548
2.8,3.653145021584975,0.0641025641025641,0.09144695582003126
3.2199999999999998,5.905627456064803,0.07756410256410257,0.16364190564310266
3.1099999999999994,4.340683612379509,0.07403846153846153,0.11348344911472785
2.8,4.535480727193074,0.0641025641025641,0.1197269463843934
6.65,6.600804405063317,0.18750000000000003,0.18592321811100376
15.35,12.601684800833127,0.4663461538461538,0.37825912823183094
20.48,13.349897971976661,0.6307692307692307,0.4022403196146366
7.82,12.770681245318185,0.22500000000000003,0.3836756809396854
5.42,2.4632998761797773,0.14807692307692308,0.05331089346730056
4.8,5.079207652269361,0.12820512820512822,0.1371540914188898
3.8499999999999996,3.824792214075228,0.09775641025641026,0.09694846839984705
3.2299999999999995,2.524788161776742,0.07788461538461537,0.05528167185181865
3.0299999999999994,2.093100205935115,0.07147435897435896,0.04144551942099728
3.4299999999999997,2.479264863180668,0.08429487179487179,0.05382259176861115
3.2299999999999995,4.811701923633526,0.07788461538461537,0.12858018986004893
2.27,1.7632495017715337,0.047115384615384615,0.03087338146703633
5.8,6.914246720541711,0.16025641025641027,0.1959694461712087
13.97,15.940017743729795,0.4221153846153846,0.4852569789656985
13.88,21.80156338968833,0.41923076923076924,0.6731270317207798
7.44,10.687339238390862,0.21282051282051284,0.31690189866637375
4.99,5.818515641318396,0.13429487179487182,0.16084986029866655
3.7799999999999994,6.069630346477036,0.0955128205128205,0.16889840854093063
3.26,4.073018685408734,0.07884615384615384,0.10490444504515173
2.67,2.838693246561059,0.05993589743589743,0.06534273226157239
2.39,2.495764461744675,0.05096153846153847,0.054351425055919056
2.83,4.139914157828991,0.06506410256410257,0.10704853069964715
2.91,4.315574505205678,0.06762820512820514,0.11267867003864351
3.51,3.086312066031268,0.08685897435897436,0.07327923288561755
5.23,7.311919912123994,0.1419871794871795,0.20871538179884597
11.18,14.53358748481163,0.3326923076923077,0.4401790860516548
10.36,16.55945115798176,0.3064102564102564,0.5051106140378769
6.37,9.7092767786283,0.17852564102564103,0.2855537429047532
5.32,6.121422555291626,0.14487179487179488,0.17055841523370596
4.2,5.869266767130071,0.10897435897435899,0.16247649894647664
3.7299999999999995,4.008389011827364,0.09391025641025641,0.10283298114831296
3.01,3.3281942523891033,0.07083333333333333,0.08103186706375332
2.88,2.5217159711693005,0.06666666666666667,0.05518320420414424
3.3499999999999996,4.345512665348208,0.08173076923076923,0.11363822645346822
2.39,4.290245671613811,0.05096153846153847,0.11186684844916062
2.09,4.001641890286121,0.04134615384615384,0.10261672725276028
8.2,6.611527803801818,0.23717948717948717,0.1862669167885198
26.18,13.735828583078014,0.8134615384615385,0.4146098904832697
25.52,20.625507472867938,0.7923076923076923,0.6354329318226903
15.23,12.65033307124555,0.4625,0.3798183676681266
9.14,5.631144557351153,0.2673076923076923,0.15484437683817798
5.49,5.088268761076909,0.15032051282051284,0.13744451157297788
5.18,3.03244137602353,0.14038461538461539,0.07155260820588238
3.84,3.6571291402153774,0.09743589743589744,0.09157465192998004
3.49,1.3266352042559684,0.08621794871794873,0.016879333469742575
3.88,1.5700807359572482,0.09871794871794873,0.02468207487042462
3.9799999999999995,-0.07513277452675826,0.10192307692307692,-0.028049127388678152
3.09,0.4229627692719275,0.0733974358974359,-0.01208452662589976
5.84,6.8481707163696255,0.16153846153846155,0.1938516255246675
14.13,22.252377002440436,0.4272435897435898,0.687576185975655
16.91,25.055059600739003,0.5163461538461538,0.7774057564339424
10.14,16.71839889562775,0.29935897435897435,0.5102050928085817
6.15,8.498935885779273,0.171474358974359,0.2467607655698485
4.700000000000001,6.067238159985551,0.12500000000000003,0.1688217358969728
4.22,4.956331846299028,0.10961538461538461,0.13321576430445603
3.4299999999999997,3.3998627865504947,0.08429487179487179,0.083328935466362
3.0699999999999994,2.5838592446076656,0.07275641025641025,0.05717497578870723
3.8,3.636903383580168,0.09615384615384616,0.09092639049936435
3.6399999999999997,4.5475984998069565,0.09102564102564102,0.12011533653227424
2.37,3.108083783742913,0.05032051282051282,0.07397704435073438
3.2299999999999995,5.803053553170693,0.07788461538461537,0.16035428055034273
13.09,13.663331300632706,0.3939102564102564,0.4122862596356636
14.91,19.57412545101484,0.45224358974358975,0.6017347900966294
8.42,12.904871592595088,0.24423076923076925,0.3879766536088169
5.15,6.3181435169498075,0.13942307692307696,0.1768635742612118
4.3,6.2725935622374065,0.11217948717948718,0.1754036398153015
3.7,4.63978332131449,0.09294871794871797,0.12306997824725929
2.79,3.384317473777501,0.06378205128205128,0.08283068826209938
2.8099999999999996,1.8908120644886117,0.06442307692307692,0.03496192514386576
3.12,4.711549983059952,0.07435897435897437,0.12537019176474207
2.95,4.641324208144233,0.06891025641025643,0.12311936564564852
2.44,2.9203634205205997,0.052564102564102565,0.06796036604232691
6.36,4.575365691650312,0.17820512820512824,0.12100531062981768
18.7,14.477028240548844,0.5737179487179487,0.43836628976118086
18.84,20.282102151554703,0.5782051282051281,0.6244263510113687
7.56,12.384555330670718,0.21666666666666667,0.3712998503420102
5.95,3.7721106560586737,0.1650641025641026,0.09525995692495748
4.95,6.020092477200602,0.13301282051282054,0.1673106563205321
4.39,3.6930637963829476,0.11506410256410256,0.09272640373022267
3.4299999999999997,2.7441025509456836,0.08429487179487179,0.062310979196977034
3.2,1.5271504842160413,0.07692307692307694,0.023306105263334653
4.06,3.1739254628942524,0.10448717948717948,0.07608735457994398
3.3499999999999996,3.8020602724835664,0.08173076923076923,0.09621988052831942
2.6,1.560302141268254,0.057692307692307696,0.0243686583739825
4.83,6.86124154364545,0.12916666666666668,0.19427056229632855
15.23,17.65656811389676,0.4625,0.5402746190351526
17.95,21.28056308216867,0.5496794871794871,0.6564283039156624
10.38,12.182619907995962,0.30705128205128207,0.36482756115371673
8.17,6.0931773001731715,0.23621794871794874,0.16965311859529397
5.11,7.03065376052118,0.13814102564102565,0.19970044104234552
4.27,4.014422323212457,0.11121794871794871,0.10302635651321979
3.62,3.204862885072612,0.0903846153846154,0.07707893862412218
3.38,2.080682764212414,0.08269230769230769,0.04104752449398763
3.8899999999999997,3.6258146961561897,0.09903846153846153,0.09057098385115991
3.8199999999999994,3.6941164171004113,0.09679487179487178,0.09276014157373114
4.28,2.1503133236341343,0.11153846153846156,0.043279273193401746
7.97,6.062222970140851,0.22980769230769232,0.1686609926327196
19.07,15.080629084273308,0.5855769230769231,0.4577124706497855
20.36,21.486277032955226,0.6269230769230769,0.6630216997742059
11.48,14.289430584431834,0.3423076923076923,0.4323535443728152
7.49,7.192658752937129,0.21442307692307694,0.20489290874798494
5.79,5.722097540121991,0.15993589743589745,0.15775953654237151
4.24,3.9458235083874413,0.11025641025641027,0.10082767655087954
3.45,3.2202490708690226,0.08493589743589745,0.07757208560477635
3.09,1.9768713680144399,0.0733974358974359,0.03772023615430897
3.3499999999999996,2.6532536793729338,0.08173076923076923,0.05939915639015814
3.5699999999999994,2.914173866324714,0.08878205128205127,0.06776198289502289
2.71,3.0611418010058333,0.061217948717948716,0.07247249362198183
6.59,7.231260894703283,0.18557692307692308,0.20613015688151548
23.39,18.439399301984828,0.7240384615384615,0.5653653622431034
25.48,25.53373514497893,0.791025641025641,0.7927479213134272
10.02,16.874705589461847,0.29551282051282046,0.5152149227391618
5.63,3.8030028106785636,0.1548076923076923,0.09625009008585139
4.69,5.992173720197516,0.1246794871794872,0.166415824365305
4.38,3.5124332853445708,0.11474358974358975,0.08693696427386444
3.54,3.689933837318521,0.08782051282051283,0.09262608452943977
3.4399999999999995,1.0343186308815113,0.0846153846153846,0.007510212528253568
3.1799999999999997,2.1093558388779092,0.07628205128205127,0.04196653329736888
3.4699999999999998,3.112542387092609,0.08557692307692308,0.07411994830425028
2.55,0.9357446132227056,0.056089743589743585,0.0043507888853431265
4.83,6.339857505165848,0.12916666666666668,0.17755953542198233
18.53,21.205696430867654,0.5682692307692307,0.6540287317585787
14.36,27.51227139562373,0.43461538461538457,0.8561625447315299
7.0,10.810453414500811,0.19871794871794873,0.32084786584938496
4.94,5.615129872718681,0.13269230769230772,0.15433108566406029
4.19,6.051676025355201,0.10865384615384617,0.16832294953061544
4.03,3.9775039203513423,0.10352564102564105,0.10184307437023532
3.3599999999999994,3.452373978434201,0.08205128205128204,0.08501198648827568
3.12,1.8371097959233702,0.07435897435897437,0.03324069858728751
3.29,4.997102683842821,0.07980769230769232,0.13452252191803915
3.63,3.5685414322798596,0.09070512820512822,0.08873530231666216
3.8999999999999995,3.1260735438848446,0.09935897435897435,0.07455363922707836
11.03,6.318471918039138,0.32788461538461533,0.17687409993715186
21.36,19.619790678209647,0.658974358974359,0.6031984191733861
20.33,19.943437330623134,0.6259615384615383,0.6135717093148441
11.61,11.397877337895578,0.34647435897435896,0.3396755557017813
6.18,5.115815741089453,0.17243589743589743,0.13832742759902095
4.97,4.027011357545123,0.13365384615384615,0.10342985120336934
4.51,3.71721517744899,0.11891025641025642,0.0935004864566984
3.84,2.950449202113975,0.09743589743589744,0.06892465391390945
3.59,2.1747230778131077,0.08942307692307692,0.04406163710939448
3.95,2.1021530972109073,0.10096153846153848,0.04173567619265728
3.8199999999999994,2.558435124480533,0.09679487179487178,0.05636010014360682
3.4699999999999998,3.1208144280905126,0.08557692307692308,0.07438507782341386
7.91,9.42445968134197,0.2278846153846154,0.27642498978660157
17.1,20.131275895417787,0.5224358974358975,0.6195921761351855
10.48,22.127490293068533,0.31025641025641026,0.6835734068291196
7.31,10.138469141282453,0.20865384615384616,0.2993099083744376
8.54,7.182285358061053,0.24807692307692306,0.20456042814298248
5.82,7.2271249529190325,0.1608974358974359,0.2059975946448408
4.35,4.172753710950724,0.11378205128205128,0.10810108047918987
3.63,3.264436346166841,0.09070512820512822,0.0789883444284244
3.41,2.9006830428086863,0.08365384615384616,0.06732958470540662
3.7799999999999994,4.720079765385716,0.0955128205128205,0.12564358222390115
4.0,3.094448594037943,0.10256410256410257,0.07354001903967766
2.9299999999999997,3.8122216282981025,0.06826923076923076,0.09654556500955458
6.15,8.378899243330219,0.171474358974359,0.24291343728622494
24.29,16.26431293628653,0.7528846153846154,0.49565105565020934
32.78999999999999,19.505153376598113,1.0253205128205127,0.599524146685837
17.37,18.447796412193064,0.5310897435897436,0.5656345003908033
10.59,6.017787326290244,0.3137820512820513,0.16723677327853348
5.63,6.210578538707064,0.1548076923076923,0.1734159788047136
4.3,3.1985267092182426,0.11217948717948718,0.07687585606468728
3.8999999999999995,4.254564088581705,0.09935897435897435,0.11072320796736235
3.67,2.0521244432161003,0.0919871794871795,0.040132193692823726
3.54,0.8228561629529026,0.08782051282051283,0.0007325693254135457
3.5599999999999996,1.178397664553454,0.08846153846153845,0.012128130274149163
3.3499999999999996,-0.9687594705532181,0.08173076923076923,-0.0566910086715775
7.77,5.418375437679795,0.22339743589743588,0.1480248537717883
22.66,21.294027436387406,0.7006410256410256,0.6568598537303656
23.19,32.09375338550339,0.7176282051282051,1.0030049162020318
15.4,19.303539157570295,0.46794871794871795,0.5930621524862274
10.06,10.218609133400138,0.2967948717948718,0.301878497865389
6.37,6.1721342636935175,0.17852564102564103,0.17218379050299737
4.85,3.7207187869410827,0.12980769230769232,0.09361278163272702
4.18,3.79073959702026,0.10833333333333334,0.09585703836603399
3.8499999999999996,2.1860466042729803,0.09775641025641026,0.04442457064977501
4.28,2.1908702641671036,0.11153846153846156,0.04457917513356102
3.75,1.2167823200558374,0.09455128205128206,0.013358407694097352
3.3499999999999996,1.4904207815015935,0.08173076923076923,0.022128871201974154
6.38,6.578587570964701,0.17884615384615385,0.1852111400950225
21.36,19.68208265343203,0.658974358974359,0.6051949568407702
18.54,25.67321416332541,0.5685897435897436,0.7972184026706862
11.58,15.574540021010922,0.3455128205128205,0.4735429493913757
8.42,9.265110183784067,0.24423076923076925,0.27131763409564313
5.56,7.281839896733508,0.15256410256410255,0.2077512787414586
4.58,3.8472645334370474,0.12115384615384617,0.09766873504605922
3.6099999999999994,3.8726001131012175,0.09006410256410255,0.09848077285580825
3.33,1.8014531523772805,0.0810897435897436,0.032097857447989764
3.45,3.8140107724583032,0.08493589743589745,0.09660290937366356
3.6499999999999995,2.0847951018179547,0.09134615384615384,0.04117933018647291
3.0699999999999994,2.616310981966923,0.07275641025641025,0.05821509557586291
