y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7682795166969303,0.09070512820512822,0.095137164
3.21,1.873682188987732,0.07724358974358975,0.03441289
4.29,2.3888744592666624,0.11185897435897436,0.050925463
3.67,6.97810765504837,0.0919871794871795,0.19801627
2.46,5.093232655525207,0.0532051282051282,0.13760361
3.54,3.4172138333320614,0.08782051282051283,0.08388506
18.82,13.907362794876098,0.5775641025641025,0.42010778
21.76,22.266584491729738,0.6717948717948719,0.68803155
9.83,14.27309937477112,0.2894230769230769,0.4318301
7.16,5.565078926086425,0.20384615384615387,0.15272689
4.67,4.591446244716645,0.12403846153846154,0.12152071
4.44,3.7055767297744753,0.11666666666666668,0.09312746
4.4,3.902330672740936,0.1153846153846154,0.099433675
3.83,2.8291580319404606,0.09711538461538463,0.06503712
4.42,2.282764768600464,0.11602564102564103,0.04752451
4.72,5.443240189552307,0.12564102564102564,0.1488218
3.0299999999999994,6.384074890613555,0.07147435897435896,0.17897676
4.87,2.8778970599174496,0.13044871794871796,0.066599265
20.07,13.494320058822632,0.6176282051282052,0.40686923
19.62,22.240623569488527,0.6032051282051283,0.6871995
9.33,12.905369758605957,0.27339743589743587,0.38799262
6.56,5.298081254959106,0.18461538461538463,0.14416927
5.37,4.124847948551178,0.14647435897435898,0.10656564
5.07,4.210079878568649,0.13685897435897437,0.10929743
4.02,4.189688885211945,0.1032051282051282,0.108643875
3.34,2.396361935138702,0.08141025641025641,0.051165447
4.47,2.0733181476593017,0.11762820512820513,0.04081148
3.6099999999999994,6.264757394790649,0.09006410256410255,0.17515248
2.75,4.903375744819641,0.0625,0.13151845
6.28,3.425268507003784,0.17564102564102566,0.08414322
12.55,15.502163076400757,0.3766025641025641,0.47122318
10.44,16.186105060577393,0.30897435897435893,0.4931444
9.01,7.4276700258255,0.2631410256410256,0.21242532
5.12,6.006993424892425,0.13846153846153847,0.16689081
4.16,3.410282862186432,0.1076923076923077,0.08366291
3.7199999999999998,3.122381162643433,0.09358974358974359,0.07443529
2.73,2.2521862983703613,0.06185897435897436,0.046544433
2.73,1.208936595916748,0.06185897435897436,0.013106942
3.4299999999999997,2.0848578333854677,0.08429487179487179,0.04118134
3.3999999999999995,4.835294342041015,0.08333333333333333,0.12933636
3.0999999999999996,3.9199496030807497,0.07371794871794872,0.099998385
4.17,5.6324015855789185,0.10801282051282052,0.15488467
20.66,10.427074289321899,0.6365384615384615,0.30856007
16.78,18.79503083229065,0.5121794871794872,0.5767638
10.67,10.813884592056274,0.31634615384615383,0.32095784
5.59,6.53605089187622,0.15352564102564104,0.18384778
