y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.662695527076721,0.09070512820512822,0.15585563
3.21,5.182073032855987,0.07724358974358975,0.14045106
4.29,4.773641800880432,0.11185897435897436,0.12736031
3.67,4.729918754100799,0.0919871794871795,0.12595893
2.46,4.6540407061576845,0.0532051282051282,0.123526946
3.54,4.382098650932312,0.08782051282051283,0.114810854
18.82,4.3875637412071224,0.5775641025641025,0.11498602
21.76,6.6531544566154475,0.6717948717948719,0.1876011
9.83,8.112448859214783,0.2894230769230769,0.23437336
7.16,6.679950833320618,0.20384615384615387,0.18845996
4.67,5.449872684478759,0.12403846153846154,0.14903438
4.44,5.4971369981765745,0.11666666666666668,0.15054926
4.4,5.703954982757568,0.1153846153846154,0.15717804
3.83,5.4014767646789545,0.09711538461538463,0.14748323
4.42,5.0456298828124995,0.11602564102564103,0.13607788
4.72,4.843990135192871,0.12564102564102564,0.12961507
3.0299999999999994,4.816601455211639,0.07147435897435896,0.12873723
4.87,4.57027302980423,0.13044871794871796,0.120842084
20.07,4.654830831289291,0.6176282051282052,0.12355227
19.62,6.927743744850158,0.6032051282051283,0.19640204
9.33,7.953897082805633,0.27339743589743587,0.22929157
6.56,6.495087122917175,0.18461538461538463,0.18253484
5.37,5.397143745422363,0.14647435897435898,0.14734435
5.07,5.631195592880249,0.13685897435897437,0.15484601
4.02,5.791148161888122,0.1032051282051282,0.1599727
3.34,5.345849537849426,0.08141025641025641,0.1457003
4.47,4.902812266349792,0.11762820512820513,0.1315004
3.6099999999999994,4.819185924530029,0.09006410256410255,0.12882006
2.75,4.6956965029239655,0.0625,0.12486207
6.28,4.449895989894867,0.17564102564102566,0.116983846
12.55,4.814513981342316,0.3766025641025641,0.12867032
10.44,5.984650945663452,0.30897435897435893,0.16617471
9.01,6.146361827850342,0.2631410256410256,0.17135775
5.12,5.752652633190155,0.13846153846153847,0.15873887
4.16,5.208553266525268,0.1076923076923077,0.14129978
3.7199999999999998,5.087182700634003,0.09358974358974359,0.1374097
2.73,5.021490967273712,0.06185897435897436,0.1353042
2.73,4.816691648960113,0.06185897435897436,0.12874012
