Epoch,MSE
1,0.0384705332848855
2,0.0384705332848855
3,0.018784737768827785
4,0.016400603317484556
5,0.013698197484927286
6,0.013698197484927286
7,0.011457442073533925
8,0.011457442073533925
9,0.011457442073533925
10,0.011457442073533925
11,0.011457442073533925
12,0.010504677173754088
13,0.010504677173754088
14,0.010504677173754088
15,0.010504677173754088
16,0.009047435523950601
17,0.009047435523950601
18,0.009047435523950601
19,0.009047435523950601
20,0.009047435523950601
21,0.009047435523950601
22,0.009047435523950601
23,0.009047435523950601
24,0.009047435523950601
25,0.009047435523950601
26,0.009047435523950601
27,0.009047435523950601
28,0.008795646176556942
29,0.008795646176556942
30,0.008795646176556942
31,0.008795646176556942
32,0.008795646176556942
33,0.008795646176556942
34,0.008795646176556942
35,0.008795646176556942
36,0.008795646176556942
37,0.008795646176556942
38,0.008795646176556942
39,0.008795646176556942
40,0.008795646176556942
41,0.008795646176556942
42,0.008795646176556942
43,0.008795646176556942
44,0.008795646176556942
45,0.008795646176556942
46,0.008795646176556942
47,0.008795646176556942
48,0.008795646176556942
49,0.008795646176556942
50,0.008795646176556942
51,0.008795646176556942
52,0.008795646176556942
53,0.008795646176556942
54,0.008795646176556942
55,0.008795646176556942
56,0.008795646176556942
57,0.008795646176556942
58,0.008795646176556942
59,0.008795646176556942
60,0.008795646176556942
61,0.008795646176556942
62,0.008795646176556942
63,0.008795646176556942
64,0.008795646176556942
65,0.008795646176556942
66,0.008795646176556942
67,0.008795646176556942
68,0.008795646176556942
69,0.008795646176556942
70,0.008795646176556942
71,0.008795646176556942
72,0.008795646176556942
73,0.008795646176556942
74,0.008795646176556942
75,0.008795646176556942
76,0.008795646176556942
77,0.008795646176556942
78,0.008795646176556942
79,0.008795646176556942
80,0.008795646176556942
81,0.008795646176556942
82,0.008795646176556942
83,0.008795646176556942
84,0.008795646176556942
85,0.008795646176556942
86,0.008795646176556942
87,0.008795646176556942
88,0.008795646176556942
89,0.008795646176556942
90,0.008795646176556942
91,0.008795646176556942
92,0.008795646176556942
93,0.008795646176556942
94,0.008795646176556942
95,0.008795646176556942
96,0.008795646176556942
97,0.008795646176556942
98,0.008795646176556942
99,0.008795646176556942
100,0.008795646176556942
