y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1963391899822686,0.09070512820512822,0.0447544612173804
3.21,4.35451917899673,0.07724358974358975,0.11392689676271571
4.29,6.343958427704431,0.11185897435897436,0.1776909752469369
3.67,6.186269142525381,0.0919871794871795,0.17263683149119813
2.46,3.2718695617107034,0.0532051282051282,0.0792265885163687
3.54,6.04790353620427,0.08782051282051283,0.16820203641680354
18.82,15.934753883703731,0.5775641025641025,0.48508826550332473
21.76,20.807913148125987,0.6717948717948719,0.6412792675681406
9.83,12.009095000176984,0.2894230769230769,0.35926586539028793
7.16,5.025729683334468,0.20384615384615387,0.13544005395302783
4.67,6.368002361797286,0.12403846153846154,0.17846161416016942
4.44,2.31751479976245,0.11666666666666668,0.0486382948641811
4.4,1.7931968486301697,0.1153846153846154,0.03183323232789005
3.83,3.7834520690975664,0.09711538461538463,0.09562346375312712
4.42,5.447567457170799,0.11602564102564103,0.14896049542214101
4.72,6.048650737966855,0.12564102564102564,0.16822598519124538
3.0299999999999994,3.3718873103770406,0.07147435897435896,0.08243228558900771
4.87,4.390128943931056,0.13044871794871796,0.11506823538240564
20.07,14.901697411198088,0.6176282051282052,0.45197748112814384
19.62,23.16869563735306,0.6032051282051283,0.7169453729920853
9.33,12.11899313887038,0.27339743589743587,0.36278824163046086
6.56,6.2461648529066816,0.18461538461538463,0.1745565657982911
5.37,5.669455141299563,0.14647435897435898,0.1560722801698578
5.07,2.7079912741805723,0.13685897435897437,0.06115356648014654
4.02,2.8230405137697936,0.1032051282051282,0.06484104210800622
3.34,4.095835168984359,0.08141025641025641,0.10563574259565255
4.47,5.70791098428642,0.11762820512820513,0.15730483923994937
3.6099999999999994,6.526485313096581,0.09006410256410255,0.18354119593258272
2.75,3.403194759456765,0.0625,0.08343572946976811
6.28,5.459202164007427,0.17564102564102566,0.14933340269254575
12.55,16.77272391265441,0.3766025641025641,0.511946279251744
10.44,18.355022416555375,0.30897435897435893,0.5626609748895953
9.01,9.586459344203144,0.2631410256410256,0.28161728667317765
5.12,7.946525366204397,0.13846153846153847,0.2290553001988589
