y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.609375663970389,0.09070512820512822,0.09004409179392273
3.21,3.625234349633934,0.07724358974358975,0.09055238300108764
4.29,3.7171430963368097,0.11185897435897436,0.09349817616464134
3.67,4.704568752001948,0.0919871794871795,0.1251464343590368
2.46,3.422474498794565,0.0532051282051282,0.08405366983315912
3.54,5.5758333091666605,0.08782051282051283,0.15307158042200836
18.82,16.029011296275247,0.5775641025641025,0.4881093364190784
21.76,21.058631751590816,0.6717948717948719,0.6493151202432954
9.83,11.982500754110037,0.2894230769230769,0.358413485708655
7.16,5.24500996712184,0.20384615384615387,0.14246826817698205
4.67,5.900172164069385,0.12403846153846154,0.16346705654068544
4.44,4.056784056631671,0.11666666666666668,0.10438410437922024
4.4,3.9028887944756985,0.1153846153846154,0.09945156392550317
3.83,3.8751837422555484,0.09711538461538463,0.09856358148254962
4.42,3.366441096037133,0.11602564102564103,0.08225772743708759
4.72,4.191429835230987,0.12564102564102564,0.10869967420612137
3.0299999999999994,3.604945178650044,0.07147435897435896,0.08990208905929628
4.87,3.7634109719442046,0.13044871794871796,0.09498112089564759
20.07,15.253447547579825,0.6176282051282052,0.4632515239608918
19.62,23.12189756249926,0.6032051282051283,0.715445434695489
9.33,11.376671921039403,0.27339743589743587,0.33899589490510906
6.56,6.274076874478622,0.18461538461538463,0.17545118187431483
5.37,5.287859789058433,0.14647435897435898,0.143841659905719
5.07,4.223437161434032,0.13685897435897437,0.10972555004596257
4.02,4.353602697620897,0.1032051282051282,0.11389752235964412
3.34,3.8249208104813537,0.08141025641025641,0.09695259007953055
4.47,3.427316199355464,0.11762820512820513,0.08420885254344435
3.6099999999999994,4.92959042356795,0.09006410256410255,0.1323586674220497
2.75,3.3944531838320744,0.0625,0.08315555076384853
6.28,4.795060597053507,0.17564102564102566,0.12804681400812523
12.55,16.756447131250226,0.3766025641025641,0.5114245875400714
10.44,17.849982466020407,0.30897435897435893,0.5464737969878335
9.01,9.457231392860399,0.2631410256410256,0.277475365155782
5.12,7.8148894773914375,0.13846153846153847,0.22483620119844352
4.16,5.042989284676698,0.1076923076923077,0.13599324630374032
3.7199999999999998,4.867228882901845,0.09358974358974359,0.13035990009300785
2.73,4.131895921420989,0.06185897435897436,0.10679153594298044
2.73,2.937749057492792,0.06185897435897436,0.06851759799656384
3.4299999999999997,4.152982157940131,0.08429487179487179,0.10746737685705549
3.3999999999999995,4.133553275228303,0.08333333333333333,0.10684465625731743
3.0999999999999996,3.6500383331847903,0.07371794871794872,0.09134738247387147
4.17,6.373214578181995,0.10801282051282052,0.17862867237762806
20.66,11.397872321289267,0.6365384615384615,0.3396753949131175
16.78,17.198244064228504,0.5121794871794872,0.5255847456483494
10.67,10.05950482535359,0.31634615384615383,0.29677900081261505
5.59,6.399553571664705,0.15352564102564104,0.17947287088668928
3.3099999999999996,4.551460540951456,0.08044871794871794,0.12023911990229025
5.26,3.2801022180725043,0.14294871794871794,0.07949045570745206
3.05,4.442281680326517,0.07211538461538462,0.11673979744636273
3.04,2.389482989442828,0.0717948717948718,0.05094496761034706
5.26,3.1224076607295146,0.14294871794871794,0.07443614297209983
3.41,4.851485187729807,0.08365384615384616,0.12985529447851946
3.0699999999999994,3.199164148984564,0.07275641025641025,0.07689628682642832
9.62,4.7610786078515375,0.28269230769230763,0.12695764768754927
22.89,18.963028553634675,0.7080128205128206,0.5821483510780344
21.04,19.457713393803445,0.6487179487179486,0.5980036344167771
12.14,12.120171665075608,0.36346153846153845,0.3628260149062695
7.0,6.330823157916931,0.19871794871794873,0.17726997301015804
5.08,3.556215646341462,0.1371794871794872,0.08834024507504687
4.58,4.2558955996775545,0.12115384615384617,0.11076588460504982
3.7199999999999998,3.07427082422174,0.09358974358974359,0.07289329564813268
3.3,3.0235584709912846,0.08012820512820513,0.07126789971125913
4.07,4.349444935921627,0.10480769230769232,0.11376426076671883
3.6399999999999997,4.012188503962413,0.09102564102564102,0.10295475974238505
2.49,3.5091561361418195,0.054166666666666675,0.08683192744044294
5.3,7.918199164380761,0.14423076923076925,0.228147409114768
24.2,18.162062449513424,0.75,0.5564763605613277
30.01,24.552309098400528,0.9362179487179487,0.7612919582820682
16.39,15.867297732512599,0.4996794871794872,0.4829262093754038
8.01,6.525569299371471,0.2310897435897436,0.18351183651831637
6.41,4.800106496549499,0.17980769230769234,0.1282085415560737
5.24,4.30005354537482,0.14230769230769233,0.11218120337739809
4.29,3.6034212680231654,0.11185897435897436,0.08985324576997325
3.4399999999999995,3.583964514294121,0.0846153846153846,0.08922963186840133
3.4299999999999997,3.4389671391796384,0.08429487179487179,0.08458228010191149
4.22,3.714896785571299,0.10961538461538461,0.09342617902472111
3.4699999999999998,3.273777906483911,0.08557692307692308,0.07928775341294586
6.6,5.110138291781335,0.1858974358974359,0.1381454580699146
17.94,18.820872405707036,0.5493589743589744,0.5775920642854819
15.85,25.786763041007628,0.4823717948717948,0.8008577897758855
8.14,13.541079983543215,0.23525641025641028,0.40836794819048766
6.0,7.054764570531368,0.16666666666666669,0.20047322341446694
5.26,6.242768364712126,0.14294871794871794,0.17444770399718354
4.42,4.925912967350991,0.11602564102564103,0.1322408002356087
3.2799999999999994,4.0505213282105945,0.07948717948717947,0.10418337590418572
3.1099999999999994,3.3087182040417398,0.07403846153846153,0.08040763474492757
3.7299999999999995,3.0965216468507233,0.09391025641025641,0.07360646304008728
3.66,4.37159989020191,0.09166666666666667,0.11447435545518944
3.0599999999999996,4.041069715324128,0.07243589743589743,0.10388043959372206
6.03,6.27846307709506,0.16762820512820514,0.17559176529150833
23.08,15.375618602996363,0.714102564102564,0.4671672629165501
16.09,20.92813822938272,0.49006410256410254,0.6451326355571385
9.7,8.575538028521452,0.28525641025641024,0.24921596245261063
8.02,6.62171898557505,0.23141025641025642,0.18659355722996954
5.28,6.156868712933524,0.1435897435897436,0.17169451002992064
4.77,3.7051061204005213,0.12724358974358974,0.09311237565386288
3.7299999999999995,4.0386381886579725,0.09391025641025641,0.10380250604672989
3.2799999999999994,2.996590587482892,0.07948717948717947,0.07040354447060551
3.3899999999999997,3.005372920068096,0.08301282051282051,0.07068502948936206
3.38,3.811433166682498,0.08269230769230769,0.09652029380392621
3.17,3.591246759306758,0.07596153846153847,0.08946303715726789
6.67,5.788949594676752,0.18814102564102564,0.15990223059861386
18.81,18.62665148679556,0.5772435897435897,0.571367034833191
