Epoch,MSE
1,0.1616597177813938
2,0.1616597177813938
3,0.1616597177813938
4,0.1616597177813938
5,0.1616597177813938
6,0.1595175887964814
7,0.14941159171053184
8,0.06537550261332459
9,0.06537550261332459
10,0.06537550261332459
11,0.06537550261332459
12,0.06537550261332459
13,0.06537550261332459
14,0.06537550261332459
15,0.06158339702365823
16,0.054485812629468944
17,0.054485812629468944
18,0.054485812629468944
19,0.054485812629468944
20,0.054485812629468944
21,0.054485812629468944
22,0.054485812629468944
23,0.050754785599467105
24,0.026098473297480055
25,0.026098473297480055
26,0.024249123476814585
27,0.024249123476814585
28,0.024249123476814585
29,0.024249123476814585
30,0.024249123476814585
31,0.024249123476814585
32,0.024249123476814585
33,0.024249123476814585
34,0.024249123476814585
35,0.024249123476814585
36,0.024249123476814585
37,0.024249123476814585
38,0.024249123476814585
39,0.024249123476814585
40,0.024249123476814585
41,0.02421085878706191
42,0.020765556450535315
43,0.020765556450535315
44,0.020765556450535315
45,0.020765556450535315
46,0.020765556450535315
47,0.020765556450535315
48,0.020765556450535315
49,0.020765556450535315
50,0.020712018572687754
51,0.020712018572687754
52,0.013047349267667334
53,0.013047349267667334
54,0.013047349267667334
55,0.013047349267667334
56,0.011260582757410573
57,0.011260582757410573
58,0.011260582757410573
59,0.011260582757410573
60,0.011260582757410573
61,0.011260582757410573
62,0.011260582757410573
63,0.011260582757410573
64,0.01025341113670198
65,0.01025341113670198
66,0.01025341113670198
67,0.01025341113670198
68,0.01025341113670198
69,0.01025341113670198
70,0.01025341113670198
71,0.01025341113670198
72,0.01025341113670198
73,0.01025341113670198
74,0.01025341113670198
75,0.01025341113670198
76,0.01025341113670198
77,0.01025341113670198
78,0.01025341113670198
79,0.009316135559501977
80,0.009316135559501977
81,0.009316135559501977
82,0.009316135559501977
83,0.009316135559501977
84,0.009316135559501977
85,0.009316135559501977
86,0.008660309603185281
87,0.008660309603185281
88,0.008660309603185281
89,0.008660309603185281
90,0.008660309603185281
91,0.008422722120805512
92,0.008422722120805512
93,0.008422722120805512
94,0.008422722120805512
95,0.008422722120805512
96,0.008422722120805512
97,0.008422722120805512
98,0.0082118998874751
99,0.0082118998874751
100,0.0082118998874751
101,0.0082118998874751
102,0.0082118998874751
103,0.0082118998874751
104,0.0082118998874751
105,0.0082118998874751
106,0.0082118998874751
107,0.0082118998874751
108,0.0082118998874751
109,0.0082118998874751
110,0.0082118998874751
111,0.0082118998874751
112,0.0082118998874751
113,0.0082118998874751
114,0.0082118998874751
115,0.0082118998874751
116,0.0082118998874751
117,0.0082118998874751
118,0.0082118998874751
119,0.0082118998874751
120,0.0082118998874751
121,0.0082118998874751
122,0.0082118998874751
123,0.00821116747981177
124,0.00821116747981177
125,0.00821116747981177
126,0.00821116747981177
127,0.008184288752685323
128,0.008184288752685323
129,0.008184288752685323
130,0.008184288752685323
131,0.008184288752685323
132,0.008184288752685323
133,0.008184288752685323
134,0.008184288752685323
135,0.008184288752685323
136,0.008184288752685323
137,0.008184288752685323
138,0.008184288752685323
139,0.008184288752685323
140,0.008184288752685323
141,0.008184288752685323
142,0.008184288752685323
143,0.008184288752685323
144,0.008184288752685323
145,0.008184288752685323
146,0.008184288752685323
147,0.008184288752685323
148,0.008184288752685323
149,0.008184288752685323
150,0.008184288752685323
151,0.008184288752685323
152,0.008184288752685323
153,0.008184288752685323
154,0.008184288752685323
155,0.008184288752685323
156,0.008184288752685323
157,0.008184288752685323
158,0.008184288752685323
159,0.008184288752685323
160,0.008184288752685323
161,0.008184288752685323
162,0.008184288752685323
163,0.008184288752685323
164,0.008184288752685323
165,0.008184288752685323
166,0.008184288752685323
167,0.008184288752685323
168,0.008184288752685323
169,0.008184288752685323
170,0.008184288752685323
171,0.008184288752685323
172,0.008184288752685323
173,0.008184288752685323
174,0.008184288752685323
175,0.008184288752685323
176,0.008184288752685323
177,0.008184288752685323
178,0.008184288752685323
179,0.00806720335629263
180,0.007664690084640123
181,0.007664690084640123
182,0.007664690084640123
183,0.0074801107725458085
184,0.0074801107725458085
185,0.007134550498125564
186,0.007134550498125564
187,0.007134550498125564
188,0.007134550498125564
189,0.007134550498125564
190,0.007134550498125564
191,0.007134550498125564
192,0.00667318409116656
193,0.00667318409116656
194,0.006453026411532134
195,0.006453026411532134
196,0.006453026411532134
197,0.006453026411532134
198,0.006453026411532134
199,0.006453026411532134
200,0.006453026411532134
201,0.006453026411532134
202,0.006453026411532134
203,0.006453026411532134
204,0.006453026411532134
205,0.006453026411532134
206,0.006453026411532134
207,0.006437602121627473
208,0.006437602121627473
209,0.006437602121627473
210,0.006437602121627473
211,0.006437602121627473
212,0.006437602121627473
213,0.006437602121627473
214,0.006437602121627473
215,0.006437602121627473
216,0.006437602121627473
217,0.006437602121627473
218,0.006437602121627473
219,0.006437602121627473
220,0.006432439037018292
221,0.006432439037018292
222,0.006432439037018292
223,0.006432439037018292
224,0.006432439037018292
225,0.006432439037018292
226,0.006432439037018292
227,0.006432439037018292
228,0.006432439037018292
229,0.006432439037018292
230,0.006432439037018292
231,0.006432439037018292
232,0.006432439037018292
233,0.00639724491394945
234,0.00639724491394945
235,0.006392373878298275
236,0.006392373878298275
237,0.006392373878298275
238,0.006392373878298275
239,0.006377418842248988
240,0.006377418842248988
241,0.006377418842248988
242,0.006377418842248988
243,0.0063772199710195356
244,0.0063772199710195356
245,0.0063772199710195356
246,0.0063772199710195356
247,0.0063772199710195356
248,0.0063772199710195356
249,0.0063772199710195356
250,0.0063772199710195356
251,0.0063772199710195356
252,0.0063772199710195356
253,0.0063772199710195356
254,0.0063772199710195356
255,0.0063772199710195356
256,0.0063772199710195356
257,0.0063772199710195356
258,0.00636963286991636
259,0.006366998703440068
260,0.006366998703440068
261,0.00636653516291709
262,0.00636653516291709
263,0.006366335557351402
264,0.006366335557351402
265,0.006366335557351402
266,0.006366335557351402
267,0.006366335557351402
268,0.006366335557351402
269,0.0063622667094499225
270,0.00636159629657913
271,0.006359897922248544
272,0.006355101204101256
273,0.006355101204101256
274,0.006354934660680245
275,0.006354934660680245
276,0.006354389744426104
277,0.0063543489662056885
278,0.0063543489662056885
279,0.006354287047808865
280,0.006353341325328383
281,0.006351288688024648
282,0.0063508195558164005
283,0.0063508195558164005
284,0.006350378050316324
285,0.006350378050316324
286,0.006343980781777967
287,0.006343980781777967
288,0.006343980781777967
289,0.006343980781777967
290,0.006343980781777967
291,0.006343840572439675
292,0.006343840572439675
293,0.006343840572439675
294,0.006343840572439675
295,0.006343669034614193
296,0.006343669034614193
297,0.006343669034614193
298,0.006343669034614193
299,0.006343669034614193
300,0.0063427151897986435
301,0.006342411810903194
302,0.006342332607122206
303,0.006342332607122206
304,0.006342332607122206
305,0.006342332607122206
306,0.006342332607122206
307,0.006342332607122206
