Epoch,MSE
1,0.10657658742002865
2,0.026167468195382387
3,0.026167468195382387
4,0.023531161334387526
5,0.02237932814128922
6,0.016896887009289246
7,0.01451791370075363
8,0.014357885936827658
9,0.014357885936827658
10,0.012801134124785996
11,0.012801134124785996
12,0.012801134124785996
13,0.012801134124785996
14,0.012801134124785996
15,0.012801134124785996
16,0.012801134124785996
17,0.012332588744569394
18,0.012332588744569394
19,0.012332588744569394
20,0.012332588744569394
21,0.012332588744569394
22,0.012332588744569394
23,0.012332588744569394
24,0.012332588744569394
25,0.012332588744569394
26,0.012332588744569394
27,0.012332588744569394
28,0.012332588744569394
29,0.012332588744569394
30,0.012332588744569394
31,0.012332588744569394
32,0.012332588744569394
33,0.012332588744569394
34,0.012332588744569394
35,0.012332588744569394
36,0.012332588744569394
37,0.012332588744569394
38,0.012332588744569394
39,0.012332588744569394
40,0.012332588744569394
41,0.012332588744569394
42,0.012332588744569394
43,0.012332588744569394
44,0.012332588744569394
45,0.012332588744569394
46,0.012332588744569394
47,0.012332588744569394
48,0.012332588744569394
49,0.012332588744569394
50,0.012332588744569394
51,0.012332588744569394
52,0.012332588744569394
53,0.012332588744569394
54,0.012332588744569394
55,0.012332588744569394
56,0.012332588744569394
57,0.012332588744569394
58,0.012332588744569394
59,0.012332588744569394
60,0.012332588744569394
61,0.012332588744569394
62,0.012332588744569394
63,0.012332588744569394
64,0.012332588744569394
65,0.012332588744569394
66,0.012332588744569394
67,0.012332588744569394
68,0.012332588744569394
69,0.012332588744569394
70,0.012332588744569394
71,0.012332588744569394
72,0.012332588744569394
73,0.012332588744569394
74,0.012332588744569394
75,0.012332588744569394
76,0.012332588744569394
77,0.012332588744569394
78,0.012332588744569394
79,0.012332588744569394
80,0.012332588744569394
81,0.012332588744569394
82,0.012332588744569394
83,0.012332588744569394
84,0.012332588744569394
85,0.012332588744569394
86,0.012332588744569394
87,0.012332588744569394
88,0.012332588744569394
89,0.012332588744569394
90,0.012332588744569394
91,0.012332588744569394
92,0.012332588744569394
93,0.012332588744569394
94,0.012332588744569394
95,0.012332588744569394
96,0.012332588744569394
97,0.012332588744569394
98,0.012332588744569394
99,0.012332588744569394
100,0.012332588744569394
101,0.012332588744569394
102,0.012332588744569394
103,0.012332588744569394
104,0.012332588744569394
105,0.012332588744569394
106,0.012332588744569394
107,0.012332588744569394
108,0.012332588744569394
109,0.012332588744569394
110,0.012332588744569394
111,0.012332588744569394
112,0.012332588744569394
113,0.012332588744569394
114,0.012332588744569394
115,0.012332588744569394
116,0.012332588744569394
117,0.012332588744569394
118,0.012332588744569394
119,0.012332588744569394
