Epoch,MSE
1,0.4200488951142628
2,0.4200488951142628
3,0.4117432761157233
4,0.4117432761157233
5,0.4117432761157233
6,0.3719037752879944
7,0.33324674850468866
8,0.33324674850468866
9,0.33324674850468866
10,0.33324674850468866
11,0.33324674850468866
12,0.33324674850468866
13,0.33324674850468866
14,0.3018864211542857
15,0.3018864211542857
16,0.3018864211542857
17,0.26564077080360826
18,0.26564077080360826
19,0.26564077080360826
20,0.26564077080360826
21,0.26564077080360826
22,0.26564077080360826
23,0.26564077080360826
24,0.26564077080360826
25,0.26564077080360826
26,0.2647380637881042
27,0.2647380637881042
28,0.2647380637881042
29,0.2647380637881042
30,0.2647380637881042
31,0.2647380637881042
32,0.2433480935590081
33,0.2433480935590081
34,0.2433480935590081
35,0.2433480935590081
36,0.2433480935590081
37,0.2433480935590081
38,0.2433480935590081
39,0.2433480935590081
40,0.2433480935590081
41,0.2433480935590081
42,0.2433480935590081
43,0.2433480935590081
44,0.2433480935590081
45,0.2433480935590081
46,0.2433480935590081
47,0.2433480935590081
48,0.2433480935590081
49,0.221424648584284
50,0.221424648584284
51,0.221424648584284
52,0.221424648584284
53,0.20970973335755913
54,0.20970973335755913
55,0.20970973335755913
56,0.20970973335755913
57,0.20662825234936666
58,0.20662825234936666
59,0.20662825234936666
60,0.20662825234936666
61,0.20662825234936666
62,0.20662825234936666
63,0.20662825234936666
64,0.20662825234936666
65,0.20662825234936666
66,0.20662825234936666
67,0.20662825234936666
68,0.20662825234936666
69,0.20662825234936666
70,0.20662825234936666
71,0.20662825234936666
72,0.20662825234936666
73,0.19128451416094575
74,0.19128451416094575
75,0.19128451416094575
76,0.19128451416094575
77,0.19128451416094575
78,0.19128451416094575
79,0.19128451416094575
80,0.19128451416094575
81,0.19128451416094575
82,0.19128451416094575
83,0.19128451416094575
84,0.1911997020824539
85,0.1911997020824539
86,0.1911997020824539
87,0.1911997020824539
88,0.1911997020824539
89,0.1911997020824539
90,0.1911997020824539
91,0.1911997020824539
92,0.1911997020824539
93,0.1911997020824539
94,0.1911997020824539
95,0.1911997020824539
96,0.1911997020824539
97,0.18892382734860794
98,0.18892382734860794
99,0.18892382734860794
100,0.18892382734860794
101,0.18892382734860794
102,0.18892382734860794
103,0.16863854930397748
104,0.16863854930397748
105,0.16863854930397748
106,0.16863854930397748
107,0.16863854930397748
108,0.16863854930397748
109,0.16863854930397748
110,0.16863854930397748
111,0.16863854930397748
112,0.16863854930397748
113,0.16863854930397748
114,0.16863854930397748
115,0.16863854930397748
116,0.16863854930397748
117,0.16863854930397748
118,0.16863854930397748
119,0.16863854930397748
120,0.16863854930397748
121,0.15230173896236956
122,0.15230173896236956
123,0.15230173896236956
124,0.15230173896236956
125,0.15230173896236956
126,0.15230173896236956
127,0.15230173896236956
128,0.15230173896236956
129,0.15230173896236956
130,0.15230173896236956
131,0.14949259720722893
132,0.14949259720722893
133,0.14949259720722893
134,0.14803091251071368
135,0.14803091251071368
136,0.14803091251071368
137,0.14803091251071368
138,0.13611789423240966
139,0.13611789423240966
140,0.1354635229699924
141,0.1354635229699924
142,0.1354635229699924
143,0.1354635229699924
144,0.1354635229699924
145,0.1354635229699924
146,0.1354635229699924
147,0.1354635229699924
148,0.1354635229699924
149,0.1354635229699924
150,0.1354635229699924
151,0.1354635229699924
152,0.1354635229699924
153,0.1354635229699924
154,0.1354635229699924
155,0.1354635229699924
156,0.1354635229699924
157,0.1354635229699924
158,0.1354635229699924
159,0.1354635229699924
160,0.1354635229699924
161,0.1354635229699924
162,0.1354635229699924
163,0.1354635229699924
164,0.1354635229699924
165,0.1354635229699924
166,0.1354635229699924
167,0.1354635229699924
168,0.1354635229699924
169,0.1354635229699924
170,0.1354635229699924
171,0.1354635229699924
172,0.1354635229699924
173,0.1354635229699924
174,0.1354635229699924
175,0.1354635229699924
176,0.1354635229699924
177,0.1354635229699924
178,0.1354635229699924
179,0.1354635229699924
180,0.1354635229699924
181,0.1354635229699924
182,0.1354635229699924
183,0.1354635229699924
184,0.1354635229699924
185,0.1354635229699924
186,0.1354635229699924
187,0.1354635229699924
188,0.1354635229699924
189,0.1354635229699924
190,0.1354635229699924
191,0.1354635229699924
192,0.1354635229699924
193,0.1354635229699924
194,0.1354635229699924
195,0.1354635229699924
196,0.1354635229699924
197,0.1354635229699924
198,0.1354635229699924
199,0.1354635229699924
200,0.1354635229699924
201,0.1354635229699924
202,0.1354635229699924
203,0.1354635229699924
204,0.1354635229699924
205,0.1354635229699924
206,0.1354635229699924
207,0.1354635229699924
208,0.1354635229699924
209,0.1354635229699924
210,0.1354635229699924
211,0.1354635229699924
212,0.1354635229699924
213,0.1354635229699924
214,0.1354635229699924
215,0.1354635229699924
216,0.1354635229699924
217,0.1354635229699924
218,0.1354635229699924
219,0.13385852859301456
220,0.13385852859301456
221,0.13385852859301456
222,0.13385852859301456
223,0.13385852859301456
224,0.13385852859301456
225,0.13385852859301456
226,0.13385852859301456
227,0.13385852859301456
228,0.13385852859301456
229,0.13385852859301456
230,0.13385852859301456
231,0.13385852859301456
232,0.13385852859301456
233,0.13385852859301456
234,0.13385852859301456
235,0.13385852859301456
236,0.13385852859301456
237,0.13385852859301456
238,0.13385852859301456
239,0.13385852859301456
240,0.13385852859301456
241,0.13385852859301456
242,0.13385852859301456
243,0.13385852859301456
244,0.13385852859301456
245,0.13385852859301456
246,0.13385852859301456
247,0.13385852859301456
248,0.13385852859301456
249,0.13385852859301456
250,0.13385852859301456
251,0.13385852859301456
252,0.13385852859301456
253,0.13385852859301456
254,0.13385852859301456
255,0.13385852859301456
256,0.13378941988517015
257,0.13378941988517015
258,0.13378941988517015
259,0.13378941988517015
260,0.13363005685473878
261,0.13288828561101698
262,0.13288828561101698
263,0.13288828561101698
264,0.13288828561101698
265,0.13288828561101698
266,0.13288828561101698
267,0.13288828561101698
268,0.13288828561101698
269,0.13288828561101698
270,0.13288828561101698
271,0.13288828561101698
272,0.13288828561101698
273,0.13288828561101698
274,0.13288828561101698
275,0.13288828561101698
276,0.13288828561101698
277,0.13288828561101698
278,0.13288828561101698
279,0.13288828561101698
280,0.13288828561101698
281,0.13288828561101698
