y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8330033395918433,-0.5645486787364146,-0.6778595
3.21,2.330526560812187,-0.6242610226615133,-0.74929774
4.29,3.523204740273192,-0.4707149954255451,-0.579732
3.67,3.6199973464972515,-0.5588617888387861,-0.5659708
2.46,3.590216876587041,-0.7308902082420466,-0.57020473
3.54,5.361354083118899,-0.5773441810060785,-0.31839818
18.82,15.888768643047161,1.595047759887989,1.178308
21.759999999999998,21.174555118292233,2.01303416736368,1.9298002
9.83,11.772193249771416,0.3169192553959951,0.59304523
7.16,4.888958371103433,-0.0626806452707039,-0.38555974
4.67,5.699974971778797,-0.4166895413980749,-0.27025568
4.44,4.795192695542882,-0.4493891583094384,-0.3988906
4.4,3.0677057576942106,-0.4550760482070669,-0.6444913
3.8300000000000005,2.224053645859536,-0.5361142292482722,-0.76443523
4.42,3.038409932084141,-0.4522326032582527,-0.64865637
4.72,3.2780296451660513,-0.4095809290260393,-0.6145891
3.0299999999999994,3.2597858896600584,-0.6498520272008413,-0.61718285
4.87,4.154023798428117,-0.3882550919099326,-0.49004704
20.07,15.495705345933986,1.772763069188878,1.1224253
19.62,22.55154277046034,1.7087855578405582,2.1255696
9.33,11.243680255618363,0.24583313167563947,0.51790535
6.56,5.495710395786139,-0.14798399373513071,-0.29929644
5.37,5.176746109770187,-0.317168968189577,-0.3446443
5.07,4.755194448052195,-0.35982064242179035,-0.40457726
4.02,3.172645083676347,-0.5091015022345372,-0.62957186
3.34,2.323350387381814,-0.6057786304942209,-0.750318
4.47,3.260824772511052,-0.4451239908862171,-0.61703515
3.6100000000000003,3.6475868552374484,-0.5673921236852287,-0.5620483
2.75,3.4709470043528174,-0.6896602564842405,-0.5871616
6.28,4.748740210162343,-0.18779222301852977,-0.40549487
12.55,16.895997010271323,0.7036277684347297,1.3215079
10.44,18.217901232243147,0.40364432633482883,1.509446
9.01,9.227487123652647,0.20033801249461183,0.23125865
5.12,7.079181674362688,-0.3527120300497548,-0.07417077
4.16,5.292580709171061,-0.4891973875928376,-0.32817584
3.72,4.800769878176769,-0.5517531764667505,-0.3980977
2.7300000000000004,3.343695174652866,-0.6925037014330546,-0.6052533
2.7300000000000004,2.8948445392292763,-0.6925037014330546,-0.6690674
3.4299999999999997,3.852936849995733,-0.5929831282245568,-0.53285325
3.4000000000000004,3.896266398186178,-0.597248295647778,-0.526693
3.0999999999999996,3.9277775010297633,-0.6398999698799915,-0.522213
4.17,6.159166222827796,-0.4877756651184305,-0.20497143
20.66,11.914941958286597,1.8566446951788977,0.61334014
16.78,16.237895328867296,1.3050163751089383,1.2279441
10.67,9.651336129318475,0.43634394324619247,0.2915182
5.59,5.772342930700171,-0.2858910737526206,-0.25996697
3.3100000000000005,4.562500125861687,-0.610043797917442,-0.43197304
5.26,4.027597876402281,-0.33280791540805527,-0.5080213
3.05,3.033742924861677,-0.6470085822520271,-0.6493199
3.04,2.107170940273237,-0.6484303047264341,-0.7810527
5.26,3.2233537186546624,-0.33280791540805527,-0.6223625
3.41,3.255432895050748,-0.595826573173371,-0.6178017
3.0700000000000003,3.665718253760364,-0.6441651373032128,-0.55947053
9.62,4.642827822397658,0.2870630834334456,-0.42055267
22.89,18.721704074968606,2.173688806971684,1.5810728
21.04,19.84020526423219,1.9106701492063678,1.7400926
12.14,11.201768585475563,0.6453371469840381,0.5119467
7.0,5.634671248547193,-0.08542820486121772,-0.27954006
5.08,4.477377972391105,-0.35839891994738327,-0.44407505
4.58,4.284890755982838,-0.4294850436677389,-0.4714414
3.72,2.5213288417167634,-0.5517531764667505,-0.72217095
3.3,2.239698517268147,-0.6114655203918493,-0.76221097
4.07,3.412104646133124,-0.5019928898625016,-0.59552735
3.6400000000000006,2.841355068919789,-0.5631269562620074,-0.6766721
2.49,3.3195505813229262,-0.7266250408188253,-0.608686
5.3,8.260107753598371,-0.3271210255104268,0.09372415
24.199999999999996,18.01346267062371,2.359934451119015,1.4803805
30.009999999999998,23.840907907041917,3.1859552087495477,2.3088815
16.39,15.502498750985442,1.2495691986070607,1.1233912
8.01,6.284915487500323,0.0581657650539006,-0.18709338
6.41,5.089227985559722,-0.16930983085123733,-0.35708696
5.24,4.834569206444376,-0.33565136035686943,-0.39329237
4.29,2.771034270999788,-0.4707149954255451,-0.68666977
3.4399999999999995,1.9019240791635985,-0.5915614057501497,-0.8102331
3.4299999999999997,2.4728262606375315,-0.5929831282245568,-0.72906667
4.22,2.4811029455626006,-0.48066705274639493,-0.72788996
3.4700000000000006,2.524899110626797,-0.5872962383269282,-0.72166336
6.6,4.831556949267463,-0.14229710383750224,-0.39372063
17.94,18.668312707398073,1.4699361821401633,1.573482
15.85,24.231316560808644,1.1727961849890767,2.3643868
8.14,13.60997952863449,0.07664815722119317,0.85432744
6.0,6.389843074693181,-0.22760045230192893,-0.17217559
5.26,6.105473000675863,-0.33280791540805527,-0.21260512
4.42,4.838891596353072,-0.4522326032582527,-0.39267784
3.2799999999999994,3.1009919331734324,-0.6143089653406636,-0.63975894
3.1099999999999994,2.4730442667241004,-0.6384782474055845,-0.7290357
3.73,3.367649851142006,-0.5503314539923434,-0.6018476
3.66,3.726690782991316,-0.5602835113131932,-0.55080193
3.0600000000000005,3.9487304014038447,-0.6455868597776199,-0.51923406
6.03,6.001509671173595,-0.22333528487870757,-0.22738582
23.08,15.902197817979784,2.2007015339854186,1.1802173
16.09,20.535201960333097,1.2069175243748473,1.8389019
9.7,8.256948761555499,0.2984368632287025,0.093275025
8.02,5.90818881187814,0.059587487528307684,-0.24065346
5.28,6.043539148451638,-0.329964470459241,-0.2214104
4.77,4.310978538180557,-0.4024723166540038,-0.46773243
3.73,2.74014825868519,-0.5503314539923434,-0.6910609
3.2799999999999994,2.204111539090679,-0.6143089653406636,-0.76727045
3.3900000000000006,3.4172458165938737,-0.5986700181221851,-0.5947964
3.38,3.07940052651119,-0.6000917405965923,-0.64282864
3.17,3.5688749191969293,-0.6299479125591417,-0.57323897
6.67,5.618117878697054,-0.13234504651665244,-0.2818935
