y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.568205542787395,0.09070512820512822,0.12077581867908319
3.21,3.5943172946284534,0.07724358974358975,0.08956145175091196
4.29,3.8492524643948975,0.11185897435897436,0.09773245078188775
3.67,5.351791823990886,0.0919871794871795,0.14589076358945147
2.46,5.495017205830157,0.0532051282051282,0.15048132069968453
3.54,7.577065559547653,0.08782051282051283,0.21721363972909144
18.82,15.654496534242044,0.5775641025641025,0.4761056581487835
21.76,17.548340041373972,0.6717948717948719,0.5368057705568581
9.83,11.413291962757413,0.2894230769230769,0.3401696141909427
7.16,7.268800299263548,0.20384615384615387,0.2073333429251137
4.67,7.651793819807457,0.12403846153846154,0.21960877627588005
4.44,5.859656845863466,0.11666666666666668,0.16216848864947006
4.4,4.866442706067195,0.1153846153846154,0.1303347021175383
3.83,3.571810350757983,0.09711538461538463,0.08884007534480715
4.42,3.1750663227994718,0.11602564102564103,0.07612392060254716
4.72,4.4970793691175155,0.12564102564102564,0.11849613362556138
3.0299999999999994,5.072489812947453,0.07147435897435896,0.13693877605600813
4.87,6.054422369017576,0.13044871794871796,0.16841097336594796
20.07,14.910407808084242,0.6176282051282052,0.4522566605155206
19.62,19.460449148440443,0.6032051282051283,0.5980913188602706
9.33,11.55481442703781,0.27339743589743587,0.3447055906101862
6.56,8.124645097231355,0.18461538461538463,0.23476426593690242
5.37,7.074936438515751,0.14647435897435898,0.2011197576447356
5.07,5.596816661310374,0.13685897435897437,0.1537441237599479
4.02,5.1856521779382,0.1032051282051282,0.1405657749339167
3.34,3.6071401226115443,0.08141025641025641,0.08997243982729308
4.47,3.417005388074559,0.11762820512820513,0.08387837782290253
3.6099999999999994,5.189506460451694,0.09006410256410255,0.140689309629862
2.75,5.2215206046123095,0.0625,0.1417154039939843
6.28,6.820938377473857,0.17564102564102566,0.1929787941498031
12.55,15.75820716405957,0.3766025641025641,0.4794297167967811
10.44,16.5931722651446,0.30897435897435893,0.5061914187546346
9.01,10.390401815078945,0.2631410256410256,0.3073846735602226
5.12,8.81231177388533,0.13846153846153847,0.2568048645476067
4.16,7.241548168774828,0.1076923076923077,0.2064598772043214
3.7199999999999998,6.787956643880516,0.09358974358974359,0.19192168730386272
2.73,5.910220298105969,0.06185897435897436,0.16378911211878106
2.73,4.468658072916409,0.06185897435897436,0.11758519464475672
3.4299999999999997,5.402955633141453,0.08429487179487179,0.14753062926735427
3.3999999999999995,5.478364940579745,0.08333333333333333,0.1499475942493508
3.0999999999999996,5.7157284907571215,0.07371794871794872,0.15755540034477955
4.17,8.121890041186342,0.10801282051282052,0.2346759628585366
20.66,11.860672844690015,0.6365384615384615,0.3545087450221158
16.78,14.17740638344412,0.5121794871794872,0.42876302511038844
10.67,11.04296804148988,0.31634615384615383,0.3283002577400602
5.59,7.968675607824331,0.15352564102564104,0.22976524384052344
3.3099999999999996,6.914626641103326,0.08044871794871794,0.19598162311228612
