Epoch,MSE
1,0.07073357631437316
2,0.05674107298087575
3,0.040602668940342194
4,0.027441346348898842
5,0.014841024207500188
6,0.013241049692009517
7,0.013241049692009517
8,0.012749588287689592
9,0.012749588287689592
10,0.012749588287689592
11,0.01196108012972996
12,0.01196108012972996
13,0.009138316869031661
14,0.008471040596430926
15,0.008471040596430926
16,0.008471040596430926
17,0.008471040596430926
18,0.008471040596430926
19,0.008471040596430926
20,0.008471040596430926
21,0.008471040596430926
22,0.008471040596430926
23,0.008471040596430926
24,0.008471040596430926
25,0.008471040596430926
26,0.008471040596430926
27,0.008471040596430926
28,0.008471040596430926
29,0.008471040596430926
30,0.008471040596430926
31,0.008471040596430926
32,0.008471040596430926
33,0.008471040596430926
34,0.008471040596430926
35,0.008471040596430926
36,0.008471040596430926
37,0.008471040596430926
38,0.008471040596430926
39,0.008471040596430926
40,0.008471040596430926
41,0.008471040596430926
42,0.008471040596430926
43,0.008471040596430926
44,0.008471040596430926
45,0.008471040596430926
46,0.008471040596430926
47,0.008471040596430926
48,0.008471040596430926
49,0.008471040596430926
50,0.008471040596430926
51,0.008471040596430926
52,0.008471040596430926
53,0.008471040596430926
54,0.008471040596430926
55,0.008471040596430926
56,0.008471040596430926
57,0.008471040596430926
58,0.008471040596430926
59,0.008471040596430926
60,0.008471040596430926
61,0.008471040596430926
62,0.008471040596430926
63,0.008471040596430926
64,0.008471040596430926
65,0.008471040596430926
66,0.008471040596430926
67,0.008471040596430926
68,0.008471040596430926
69,0.008471040596430926
70,0.008471040596430926
71,0.008471040596430926
72,0.008471040596430926
73,0.008471040596430926
74,0.008471040596430926
75,0.008471040596430926
76,0.008471040596430926
77,0.008471040596430926
78,0.008471040596430926
79,0.008471040596430926
80,0.008471040596430926
81,0.008471040596430926
82,0.008471040596430926
83,0.008471040596430926
84,0.008471040596430926
85,0.008471040596430926
86,0.008471040596430926
87,0.008471040596430926
88,0.008471040596430926
89,0.008471040596430926
90,0.008471040596430926
91,0.008471040596430926
92,0.008471040596430926
93,0.008471040596430926
94,0.008471040596430926
95,0.008471040596430926
96,0.008471040596430926
97,0.008471040596430926
98,0.008471040596430926
99,0.008471040596430926
100,0.008471040596430926
101,0.008471040596430926
102,0.008471040596430926
103,0.008471040596430926
104,0.008471040596430926
105,0.008471040596430926
106,0.008471040596430926
107,0.008471040596430926
108,0.008471040596430926
109,0.008471040596430926
110,0.008471040596430926
111,0.008471040596430926
112,0.008471040596430926
113,0.008471040596430926
114,0.008471040596430926
115,0.008471040596430926
116,0.008471040596430926
117,0.008471040596430926
118,0.008471040596430926
119,0.008471040596430926
120,0.008471040596430926
121,0.008471040596430926
122,0.008471040596430926
123,0.008471040596430926
124,0.008471040596430926
125,0.008471040596430926
126,0.008471040596430926
127,0.008471040596430926
128,0.008471040596430926
129,0.008471040596430926
130,0.008471040596430926
131,0.008471040596430926
132,0.008471040596430926
133,0.008471040596430926
134,0.008471040596430926
135,0.008471040596430926
136,0.008471040596430926
137,0.008471040596430926
138,0.008471040596430926
139,0.008471040596430926
140,0.008471040596430926
141,0.008471040596430926
142,0.008471040596430926
143,0.008471040596430926
144,0.008471040596430926
145,0.008471040596430926
146,0.008471040596430926
147,0.008471040596430926
148,0.008471040596430926
149,0.008471040596430926
150,0.008471040596430926
151,0.008471040596430926
152,0.008471040596430926
153,0.008471040596430926
154,0.008471040596430926
155,0.008471040596430926
156,0.008471040596430926
157,0.008471040596430926
158,0.008471040596430926
159,0.008471040596430926
160,0.008471040596430926
161,0.008471040596430926
