y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.1284043657298755,0.09070512820512822,0.10667962710672678
3.21,3.1751945027670443,0.07724358974358975,0.07612802893484118
4.29,4.725480878171051,0.11185897435897436,0.1258166948131747
3.67,5.094510159017611,0.0919871794871795,0.1376445563787696
2.46,3.4713220799392124,0.0532051282051282,0.08561929743394912
3.54,5.9021831533603875,0.08782051282051283,0.16353151132565347
18.82,16.092408323808304,0.5775641025641025,0.49014129242975335
21.76,20.516643314912606,0.6717948717948719,0.6319436959907887
9.83,11.383580354942247,0.2894230769230769,0.3392173190686617
7.16,4.222921180165587,0.20384615384615387,0.10970901218479445
4.67,5.9089408186689925,0.12403846153846154,0.1637481031624677
4.44,4.475504756165025,0.11666666666666668,0.11780463962067388
4.4,4.394587534577792,0.1153846153846154,0.11521113892877538
3.83,3.3423345092342993,0.09711538461538463,0.08148508042417625
4.42,4.141571342856726,0.11602564102564103,0.10710164560438223
4.72,4.675727082373702,0.12564102564102564,0.12422202187095198
3.0299999999999994,3.290610280799358,0.07147435897435896,0.07982725258972302
4.87,4.231158695255195,0.13044871794871796,0.10997303510433318
20.07,15.230859632345668,0.6176282051282052,0.4625275523187714
19.62,22.888636905247786,0.6032051282051283,0.7079691315784546
9.33,11.363126871171838,0.27339743589743587,0.33856175869140503
6.56,5.594692881205924,0.18461538461538463,0.15367605388480526
5.37,5.382360371311557,0.14647435897435898,0.14687052472152426
5.07,4.726883813663298,0.13685897435897437,0.12586166069433646
4.02,4.922426386585226,0.1032051282051282,0.1321290508520906
3.34,3.3030701031552834,0.08141025641025641,0.08022660587036164
4.47,4.341675612593166,0.11762820512820513,0.1135152439933707
3.6099999999999994,5.278794323409645,0.09006410256410255,0.1435511001092835
2.75,3.3587931468323715,0.0625,0.08201260086001191
6.28,5.204555327683781,0.17564102564102566,0.1411716451180699
12.55,16.688745660694696,0.3766025641025641,0.5092546686120095
10.44,18.137876069504017,0.30897435897435893,0.5557011560738467
9.01,9.280931668375317,0.2631410256410256,0.27182473296074733
5.12,7.4193700505776325,0.13846153846153847,0.21215929649287285
4.16,5.394915785484985,0.1076923076923077,0.14727294184246748
3.7199999999999998,5.4435230244673605,0.09358974358974359,0.14883086616882565
