Epoch,MSE
1,3.5564695039285907
2,3.4488924281187066
3,3.346647581151568
4,3.2521665603205783
5,3.163615975281032
6,3.0807738765726445
7,3.002999711469421
8,2.9295059684647913
9,2.8603646608911513
10,2.793982303441344
11,2.73217114272979
12,2.672738133779145
13,2.6169700313459314
14,2.5643446715411793
15,2.5138866703574165
16,2.4657717979253113
17,2.420091618106812
18,2.3761105926879647
19,2.334576127646602
20,2.294906535432992
21,2.2571624592654955
22,2.2206401617854654
23,2.1859158169326847
24,2.152330048968283
25,2.1201232685131974
26,2.0889237947060098
27,2.0590157518123076
28,2.030158401050749
29,2.0018823499450833
30,1.975004904416479
31,1.9486432628788202
32,1.9228078668861421
33,1.8978069755880609
34,1.8735501144915279
35,1.8497510893961018
36,1.8266047872957116
37,1.8039975057105722
38,1.7821246782251752
39,1.7605620600997938
40,1.7393008989306906
41,1.718616899582674
42,1.6980912023921826
43,1.678048678895164
44,1.658016292309081
45,1.638275570362523
46,1.618646179305755
47,1.599465121250268
48,1.5802584379112916
49,1.5612347622626592
50,1.541797268874911
51,1.5224919364487393
52,1.5032976557699482
53,1.4837573273179854
54,1.463949307760702
55,1.4439613305502341
56,1.4244624161086623
57,1.4046942067743893
58,1.384382007754663
59,1.3639531675194911
60,1.3432876148076798
61,1.322472889565556
62,1.300989346957042
63,1.279447469238897
64,1.2575909476292577
65,1.2352637595262832
66,1.2129131003171076
67,1.1902253316745948
68,1.1673307386818588
69,1.1443267860800002
70,1.120073134773439
71,1.095968886604573
72,1.071735303980993
73,1.0474389185654056
74,1.0227386899929987
75,0.9962208942287217
76,0.9715838565997451
77,0.9469109488234194
78,0.9224414773922907
79,0.8973121450909687
80,0.8732799691894287
81,0.849686747341189
82,0.8265289559561112
83,0.804719222524399
84,0.7837251831512566
85,0.7631714807673581
86,0.7423108545684979
87,0.7229733246096065
88,0.704764853676744
89,0.6878042056345177
90,0.6716000808140483
91,0.6554229566787169
92,0.6403144175571518
93,0.625506351973182
94,0.6119748998494527
95,0.5990957045410868
96,0.5863035199914188
97,0.5744329595112451
98,0.5620686747230326
99,0.5505728960140265
100,0.5402683920147302
101,0.5296088904786337
102,0.5197284497262696
103,0.5102091091093361
104,0.501073979478822
105,0.49235474585508004
106,0.4841878009233994
107,0.4758908220582103
108,0.46822312348035255
109,0.46088663256158063
110,0.45381135601057715
111,0.4469368331063484
112,0.4401166019711705
113,0.4334740765978781
114,0.427236394806988
115,0.42122017954739394
116,0.41539215975881344
117,0.4097494982253815
118,0.4043483268421275
119,0.39869611365793073
120,0.3934366713851922
121,0.3882926889504455
122,0.383454567312473
123,0.3787490243322394
124,0.3740364733758216
125,0.3696296698974837
126,0.36531347330006014
127,0.3606007771957714
128,0.35655601393486164
129,0.3522231303084587
130,0.3483654268105275
131,0.3444619871089967
132,0.34074430302905956
133,0.33706206825136004
134,0.3334893748460397
135,0.33001845469738555
136,0.32660876759291724
137,0.32331824503587875
138,0.3199460393102806
139,0.3167878998284105
140,0.3135605448778065
141,0.3104815293512369
142,0.3075931324473
143,0.3047734709680338
144,0.302001758418211
145,0.2992341949659993
146,0.2965552888379184
147,0.29397224631022045
148,0.2913882192497946
149,0.2887501581636392
150,0.2863328813244375
151,0.28392043544901996
152,0.28147770221004637
153,0.27905226074796663
154,0.2768251878388915
155,0.27448848218318195
156,0.27235328321737157
157,0.27027130116649817
158,0.268212906513991
159,0.2662020176777885
160,0.26401341759962776
161,0.2619887312476555
162,0.2600576353284338
163,0.2581826311406537
164,0.25613669403277295
165,0.25424385254972437
166,0.2525017894128323
167,0.2507198944031007
168,0.2490022172032499
169,0.24734848938631207
170,0.24558072277669157
171,0.24394861937805612
172,0.24232591434913972
173,0.2407673186620145
174,0.23924725771259417
175,0.2377510964870453
176,0.2362412963072184
177,0.23477331522526984
178,0.23335755231984237
179,0.23186881318623997
180,0.23044053619033628
181,0.22906092327014063
182,0.2277137106389142
183,0.2264163600878151
184,0.22511398517941233
185,0.22386906231619103
186,0.2226217578108082
187,0.22140897834929496
188,0.22019455158823817
189,0.2190194447414568
190,0.21786136759079625
191,0.21671282739580552
192,0.21559425907703753
193,0.21446960159257866
194,0.21337481485736093
195,0.21231120411393553
196,0.21125572883784
197,0.2101596744156337
198,0.2091361335257363
199,0.20813379816665872
200,0.20715886519299362
201,0.20614609527969113
202,0.2052380847603778
203,0.20428910517908935
204,0.20334260105159432
205,0.2024065805542747
206,0.20149893104360345
207,0.20059473379841114
208,0.19970124938695102
209,0.19884182099339873
210,0.1979873578612312
211,0.19713463537015066
212,0.19631422679410893
213,0.19550267650118755
214,0.19472491402459124
215,0.19394653510099458
216,0.1931882929652543
217,0.1924277799543679
218,0.1916157580274596
219,0.19088676845527663
220,0.19016260499828525
221,0.18946682831132422
222,0.18877197981730762
223,0.18807526521365397
224,0.18737850479247142
225,0.18671878685493765
226,0.18607404538291017
227,0.18542279671417194
228,0.18478839329299787
229,0.18416752624377775
230,0.1835521922198059
231,0.18295329708731575
232,0.18235480194217496
233,0.18178776898256332
234,0.181143277803679
235,0.18055696495669404
236,0.17999108607720588
237,0.17943242404774126
238,0.1788823340046272
239,0.17833855887271252
240,0.17780281742431012
241,0.17726283012378186
242,0.17676598096367813
243,0.17620477232318968
244,0.17570885194203106
245,0.17521298998063664
246,0.17467943372248368
247,0.1741662933302008
248,0.17367362193666663
249,0.17319465444689697
250,0.17272382268525963
251,0.17226006804467175
252,0.17180846274130904
253,0.1713525356922875
254,0.17091615489050552
255,0.17042402715753047
256,0.16998513023608083
257,0.16956884771997596
258,0.16914468518133913
259,0.16874091493331264
260,0.16833356934033702
261,0.16793876123600926
262,0.1675369958477795
263,0.16715201697503068
264,0.16675967869309383
265,0.1663307433138145
266,0.16595048097734216
267,0.1655829987112777
268,0.16521017069871197
269,0.16484366960070107
270,0.16449766995686338
271,0.16415400822407847
272,0.16378045576007177
273,0.16343854302049404
274,0.16308687106998399
275,0.1627374574310221
276,0.1624011560669209
277,0.1620627638329281
278,0.16174839679779632
279,0.16142880335746393
280,0.16112540454290608
281,0.16081893395120558
282,0.16051336522749404
283,0.16018483682810075
284,0.15987953157007193
285,0.15959569985689329
286,0.15930501498481583
287,0.15900853804297352
288,0.15873806164402743
289,0.15846551262009678
290,0.15818914840627354
291,0.1579034849808148
292,0.15762418070639014
293,0.157329914738829
294,0.1570739908636505
295,0.15681725668309573
296,0.1565459560387178
297,0.1562865851970201
298,0.15603704536100246
299,0.15578136443061466
300,0.15552211271932181
301,0.15527702623120185
302,0.15504022694918082
303,0.15479524684112034
304,0.1545580534864935
305,0.15430185711373517
306,0.15406184678602652
307,0.15383196108899658
308,0.15359705869130977
309,0.1533748548584141
310,0.15315612988319496
311,0.1529373099501007
312,0.15271922539961472
313,0.15250589189505206
314,0.15228625345096158
315,0.15207507078155116
316,0.15185189628353796
317,0.15165444317313237
318,0.1514520458200932
319,0.15125228419526446
320,0.15106114208080074
321,0.1508505069807674
322,0.1506425230639086
323,0.1504377610820475
324,0.1502300141413045
325,0.15003313518281425
326,0.14983670557740442
327,0.1496540826255119
328,0.1494726813869195
329,0.14928555054559517
330,0.14909953459479114
331,0.14892168223291197
332,0.14874200587939268
333,0.14856547186780614
334,0.14839619956427644
335,0.14822127425990025
336,0.14804204410085312
337,0.1478770365463626
338,0.14769123573187826
339,0.14752936570574315
340,0.14735500029285817
341,0.14719656266291387
342,0.1470362394130503
343,0.14687362063415316
344,0.14669562308576567
345,0.14653703211681948
346,0.14638043213362
347,0.14622230160669097
348,0.14608130538023126
349,0.14591908396938905
350,0.14576666323707962
351,0.14560650659011887
352,0.1454586399302157
353,0.14531141249084636
354,0.14515818746932746
355,0.14502038970885858
356,0.14488615355773948
357,0.14473692773999897
358,0.14458805115292994
359,0.14443952932168208
360,0.14429890080423527
361,0.1441508484690377
362,0.1440061632682253
363,0.14388432650599073
364,0.1437504826211785
365,0.14361574374583638
366,0.14348373298075245
367,0.14335475507849954
368,0.14321730721841727
369,0.14308701585994368
370,0.14296149596404495
371,0.14283357561922527
372,0.14270601044879871
373,0.14257648099107587
374,0.14244814594449312
375,0.1423233708587307
376,0.14220604965062417
377,0.1420828229655144
378,0.14196752349209352
379,0.1418413097488025
380,0.14172294697593077
381,0.14160467542598448
382,0.1414865233171522
383,0.14137142812937833
384,0.14126389839766143
385,0.14114796028326787
386,0.1410273689271153
387,0.14092151019577334
388,0.14081130906385703
389,0.14069951541702502
390,0.1405865230381025
391,0.1404773126080207
392,0.14037348900244684
393,0.14026867147525426
394,0.14015073668575534
395,0.14005121320820926
396,0.13993780446289528
397,0.13983989937767038
398,0.13973977291182185
399,0.13964112118440347
400,0.13953891976083674
401,0.13944389750293956
402,0.1393489947634312
403,0.13924525258297948
404,0.13915344522807138
405,0.13905490400364612
406,0.13895517444703326
407,0.13885496793413019
408,0.1387609175262311
409,0.13865870281139528
410,0.13856080416573877
411,0.1384627755824718
412,0.13836189047107433
413,0.13826996606413208
414,0.1381724213661309
415,0.1380833526340763
416,0.13799297615125866
417,0.13789488569661884
418,0.1378171647493965
419,0.1377242064117973
420,0.13763312940053518
421,0.13753302574363782
422,0.1374412402317456
423,0.13735171794479226
424,0.13724744954213255
425,0.1371577503924341
426,0.13707219253558997
427,0.13699034742476512
428,0.13691067882365157
429,0.1368281325307661
430,0.13674142036841364
431,0.1366575706457154
432,0.13657503721103806
433,0.13648841667247416
434,0.13640432818024037
435,0.13632283532990394
436,0.13623579226389154
437,0.13615888054502762
438,0.13607454104244374
439,0.13599698124783452
440,0.13591613729509333
441,0.13583016901718922
442,0.13575628421743471
443,0.1356773182827023
444,0.13560041624250965
445,0.13551809581426474
446,0.13544250847312944
447,0.1353671757847251
448,0.1352911307802464
449,0.13520685075915057
450,0.1351309163413794
451,0.1350591921842397
452,0.1349787591580646
453,0.1349029822746741
454,0.13482661352733546
455,0.1347540335837581
456,0.13468136543419307
457,0.1346070157555588
458,0.1345376576584351
459,0.13445558131719934
460,0.13438244572540387
461,0.13431545945855183
462,0.13424051605171444
463,0.13417075423390162
464,0.13409978226020405
465,0.13402547163111234
466,0.13395365254507563
467,0.13388546229426265
468,0.13381287875418635
469,0.13375226657776454
470,0.13368460275844551
471,0.13361473369928095
472,0.1335521158838746
473,0.1334825643469469
474,0.13341195043578885
475,0.1333444508286829
476,0.13327789266393322
477,0.13320937187329593
478,0.13314596284744343
479,0.13307732673701586
480,0.1330121155882974
481,0.1329482946554545
482,0.13288153114896864
483,0.1328144229839048
484,0.13275114471026814
485,0.13268452058501973
486,0.13261701393946554
487,0.13255687218961162
488,0.13248762457455246
489,0.13242457009845493
490,0.1323567441340243
491,0.13229677149206528
492,0.13222840522370055
493,0.1321618583088768
494,0.13210904009659535
495,0.13204523354330863
496,0.1319782627535567
497,0.1319167553370717
498,0.13185158815611614
499,0.13178980031091794
500,0.1317287612136521
501,0.1316659519949553
502,0.1316081816612283
503,0.13155127502736363
504,0.1314904418296616
505,0.13142949055522912
506,0.13137169585417546
507,0.13130987952032683
508,0.13124863558039135
509,0.1311880703452031
510,0.13113140327052608
511,0.13107147905573108
512,0.13101875436852076
513,0.1309595969163506
514,0.13090001462814668
515,0.13084307125090985
516,0.13078301232517436
517,0.13072195009053938
518,0.13066842858401886
519,0.1306090622290312
520,0.13056145894341975
521,0.13050314934896876
522,0.13044693052459608
523,0.13039397944792036
524,0.130331208340199
525,0.1302757276127126
526,0.1302188323132932
527,0.1301614033217665
528,0.13010466860586337
529,0.13005079602051522
530,0.12999835062382442
531,0.12994447853432303
532,0.12989026561778685
533,0.12984120783330866
534,0.1297902158600767
535,0.1297348194023918
536,0.12968115057142623
537,0.12962678455898188
538,0.12957662464962272
539,0.12952346654162905
540,0.12947355555861467
541,0.12942279991190703
542,0.12936759221085
543,0.12931986967087203
544,0.12927255183844702
545,0.1292147697718265
546,0.12916057406020712
547,0.1291124280558234
548,0.12905909915679264
549,0.12901002668365902
550,0.1289561217266007
551,0.12890073376190153
552,0.12885239363592457
553,0.1288039682524773
554,0.12875365188334043
555,0.12870360124621189
556,0.12865292696264558
557,0.12860364985290848
558,0.12855106269636465
559,0.12850361373420408
560,0.12845992627283984
561,0.12840429918201401
562,0.1283507956612079
563,0.12830796670377925
564,0.12825508937304042
565,0.12820331166299542
566,0.12815508020070987
567,0.1281071612764353
568,0.12806330189791443
569,0.1280124488615897
570,0.12796688659395136
571,0.12791635195242504
572,0.12787039311684817
573,0.1278269241693572
574,0.12777707409902492
575,0.1277320754481681
576,0.12768826190005528
577,0.12764090295098626
578,0.12759327834396395
579,0.12755365879657254
580,0.12750524836258323
581,0.1274600493542161
582,0.12741800081451699
583,0.12736830043195133
584,0.12732462567907527
585,0.1272794093901264
586,0.12723479873292284
587,0.1271909885945615
588,0.12714657272786134
589,0.1271026366894989
590,0.12706120628074727
591,0.12701527676452515
592,0.12696775889334846
593,0.12692272472022265
594,0.12688366855939814
595,0.12684125482533756
596,0.126801361979445
597,0.12675199394300257
598,0.126704036751593
599,0.12666304275560913
600,0.12661856902294769
601,0.1265804288569152
602,0.12653406428023464
603,0.1264889040316295
604,0.12644780319032736
605,0.12641052866971172
606,0.12636517915897258
607,0.12631935805932346
608,0.12628209833859674
609,0.1262401908172444
610,0.12619761747848193
611,0.12615422404780918
612,0.12611056115983782
613,0.12606956372512448
614,0.12602929318888803
615,0.12598842965533946
616,0.12594643866284302
617,0.12590119123536136
618,0.12586087272273072
619,0.12582109356580773
620,0.12577919964658463
621,0.12574073816862927
622,0.1257006742813614
623,0.12565797880974533
624,0.12561516546183035
625,0.1255792447831884
626,0.12553807286837024
627,0.12549396280389258
628,0.12545991280698116
629,0.12542191988811888
630,0.12538399393271812
631,0.1253411738989213
632,0.12530031246467202
633,0.12526403440286502
634,0.12522498739105725
635,0.12518598707175477
636,0.12514823242416645
637,0.1251082705943978
638,0.12507208915750914
639,0.12503629946371245
640,0.12499577759756234
641,0.1249594112460533
642,0.12491231188564436
643,0.12487230856251696
644,0.12482620151302969
645,0.12479087664015662
646,0.12475204728897935
647,0.1247152365428575
648,0.12467664214899134
649,0.12463771180928321
650,0.12460241136732757
651,0.12456395150570387
652,0.12453214960718526
653,0.12448832776490841
654,0.12444793253287016
655,0.12441242526807761
656,0.12437418566223044
657,0.12433480881573108
658,0.12430134692849944
