y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.026199758052826,0.09070512820512822,0.07135256
3.21,2.1677077651023864,0.07724358974358975,0.043836787
4.29,2.2882121920585634,0.11185897435897436,0.04769911
3.67,5.571015906333923,0.0919871794871795,0.15291718
2.46,3.310662937164307,0.0532051282051282,0.080469966
3.54,4.346309399604797,0.08782051282051283,0.11366376
18.82,13.24082727432251,0.5775641025641025,0.39874446
21.76,20.659772634506226,0.6717948717948719,0.6365312
9.83,12.78100187778473,0.2894230769230769,0.38400647
7.16,4.104702198505402,0.20384615384615387,0.10591994
4.67,4.436570560932159,0.12403846153846154,0.11655675
4.44,2.895446252822876,0.11666666666666668,0.06716174
4.4,3.051339173316956,0.1153846153846154,0.07215831
3.83,3.1508093953132628,0.09711538461538463,0.075346455
4.42,1.9892580389976502,0.11602564102564103,0.038117245
4.72,4.873473262786865,0.12564102564102564,0.13056004
3.0299999999999994,3.6664173007011414,0.07147435897435896,0.09187235
4.87,3.0741688847541813,0.13044871794871796,0.07289003
20.07,13.874329566955566,0.6176282051282052,0.41904902
19.62,20.75875515937805,0.6032051282051283,0.6397037
9.33,11.756664967536926,0.27339743589743587,0.35117516
6.56,4.470826983451843,0.18461538461538463,0.11765471
5.37,4.093562805652619,0.14647435897435898,0.10556291
5.07,3.202204954624176,0.13685897435897437,0.07699375
4.02,3.319283878803253,0.1032051282051282,0.08074628
3.34,2.6006354331970214,0.08141025641025641,0.057712674
4.47,1.8501551032066346,0.11762820512820513,0.033658817
3.6099999999999994,5.606197047233581,0.09006410256410255,0.15404478
2.75,3.1060533046722414,0.0625,0.073911965
6.28,3.985278236865997,0.17564102564102566,0.10209225
12.55,15.62378330230713,0.3766025641025641,0.47512126
10.44,16.24253659248352,0.30897435897435893,0.4949531
9.01,7.878312861919403,0.2631410256410256,0.226869
5.12,6.2279299855232235,0.13846153846153847,0.17397211
4.16,3.419621169567108,0.1076923076923077,0.08396222
3.7199999999999998,3.125702524185181,0.09358974358974359,0.07454175
2.73,2.4474669218063356,0.06185897435897436,0.052803427
2.73,1.4247544288635254,0.06185897435897436,0.02002418
3.4299999999999997,2.433135414123535,0.08429487179487179,0.052344084
3.3999999999999995,4.3790213704109195,0.08333333333333333,0.11471222
3.0999999999999996,3.6584672331809998,0.07371794871794872,0.09161754
4.17,6.039012205600738,0.10801282051282052,0.16791706
20.66,10.268193817138672,0.6365384615384615,0.30346775
16.78,17.951974058151244,0.5121794871794872,0.54974276
10.67,9.695159459114075,0.31634615384615383,0.28510126
5.59,5.385099625587463,0.15352564102564104,0.14695832
3.3099999999999996,2.98065470457077,0.08044871794871794,0.06989278
5.26,1.717958962917328,0.14294871794871794,0.029421762
3.05,3.255605697631836,0.07211538461538462,0.07870531
3.04,1.6229100942611696,0.0717948717948718,0.026375324
5.26,0.8714032292366028,0.14294871794871794,0.002288565
3.41,6.051643049716949,0.08365384615384616,0.1683219
3.0699999999999994,3.384165728092194,0.07275641025641025,0.082825825
9.62,4.244200313091278,0.28269230769230763,0.110391036
22.89,16.984710264205933,0.7080128205128206,0.5187407
21.04,18.441982746124268,0.6487179487179486,0.56544816
12.14,12.117678928375245,0.36346153846153845,0.36274612
7.0,5.723623728752136,0.19871794871794873,0.15780845
5.08,3.7658052325248716,0.1371794871794872,0.09505786
4.58,3.2199368596076967,0.12115384615384617,0.07756208
3.7199999999999998,3.569272589683533,0.09358974358974359,0.08875874
3.3,2.644736921787262,0.08012820512820513,0.059126183
4.07,3.081346726417541,0.10480769230769232,0.07312009
3.6399999999999997,4.252275907993317,0.09102564102564102,0.11064987
2.49,3.5448059082031254,0.054166666666666675,0.08797455
5.3,8.764271640777588,0.14423076923076925,0.25526512
24.2,16.031688714027403,0.75,0.48819515
30.01,23.226999139785768,0.9362179487179487,0.7188141
16.39,17.298312997817995,0.4996794871794872,0.5287921
8.01,7.570708942413329,0.2310897435897436,0.2170099
6.41,4.043554091453553,0.17980769230769234,0.10396007
5.24,3.837897002696991,0.14230769230769233,0.09736849
4.29,4.027216935157776,0.11185897435897436,0.10343644
3.4399999999999995,4.109374141693115,0.0846153846153846,0.106069684
3.4299999999999997,2.1638057231903076,0.08429487179487179,0.043711722
4.22,3.6580873966217045,0.10961538461538461,0.091605365
3.4699999999999998,1.9562150478363036,0.08557692307692308,0.037058175
6.6,5.162658131122589,0.1858974358974359,0.13982879
17.94,16.85450210571289,0.5493589743589744,0.5145674
15.85,20.639288425445557,0.4823717948717948,0.6358746
8.14,11.904075956344604,0.23525641025641028,0.35589987
6.0,4.829657232761383,0.16666666666666669,0.12915568
5.26,4.567576748132706,0.14294871794871794,0.120755665
4.42,3.4625882625579836,0.11602564102564103,0.08533937
3.2799999999999994,2.8571492433547974,0.07948717948717947,0.06593427
3.1099999999999994,1.9144381403923034,0.07403846153846153,0.03571917
3.7299999999999995,1.9819616436958314,0.09391025641025641,0.037883386
3.66,4.796488249301911,0.09166666666666667,0.12809257
3.0599999999999996,4.101647233963012,0.07243589743589743,0.10582203
6.03,5.563626527786255,0.16762820512820514,0.15268034
23.08,14.81760461330414,0.714102564102564,0.4492822
16.09,21.324829721450804,0.49006410256410254,0.6578471
9.7,8.695189738273621,0.28525641025641024,0.25305095
