y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.090723195719339,0.09070512820512822,0.10547189729869677
3.21,4.035434274861248,0.07724358974358975,0.10369981650196308
4.29,3.156497000193151,0.11185897435897436,0.07552875000619075
3.67,5.329336347675622,0.0919871794871795,0.14517103678447507
2.46,2.091386072189816,0.0532051282051282,0.041390579236853076
3.54,5.157771498686212,0.08782051282051283,0.13967216341942987
18.82,16.147366786024584,0.5775641025641025,0.4919027816033521
21.76,21.48745086556249,0.6717948717948719,0.6630593226141823
9.83,12.20874624052491,0.2894230769230769,0.3656649436065676
7.16,5.025630669874994,0.20384615384615387,0.13543688044471136
4.67,5.863490217127861,0.12403846153846154,0.16229135311307247
4.44,3.101442387257686,0.11666666666666668,0.07376417907877197
4.4,4.876930176677454,0.1153846153846154,0.13067083899607224
3.83,4.34689474353953,0.09711538461538463,0.11368252383139521
4.42,3.1129504143417615,0.11602564102564103,0.0741330261006975
4.72,4.483531012904987,0.12564102564102564,0.11806189143926238
3.0299999999999994,2.1165633516248783,0.07147435897435896,0.042197543321310205
4.87,2.8582981100949425,0.13044871794871796,0.0659710932722738
20.07,15.621684618682913,0.6176282051282052,0.4750539941885549
19.62,22.847682367117848,0.6032051282051283,0.7066564861255721
9.33,10.93682840428291,0.27339743589743587,0.32489834629111886
6.56,5.442325034575213,0.18461538461538463,0.14879246905689786
5.37,4.942551612961867,0.14647435897435898,0.1327740901590342
5.07,3.6137797498650297,0.13685897435897437,0.09018524839310993
4.02,4.946289268145854,0.1032051282051282,0.1328938867995466
3.34,4.014912593155767,0.08141025641025641,0.10304207029345408
4.47,3.029509025729338,0.11762820512820513,0.07145862261953007
3.6099999999999994,5.593783828507917,0.09006410256410255,0.15364691758038196
2.75,2.1187671965182977,0.0625,0.04226817937558647
6.28,4.2469829385099915,0.17564102564102566,0.11048022238814076
12.55,16.72384047128747,0.3766025641025641,0.5103795022848548
10.44,17.706913228198776,0.30897435897435893,0.5418882444935504
9.01,9.471671089591123,0.2631410256410256,0.2779381759484334
5.12,7.9794960016212615,0.13846153846153847,0.2301120513340148
4.16,4.615478937642699,0.1076923076923077,0.12229099159111215
3.7199999999999998,5.135910246464928,0.09358974358974359,0.13897148225849132
2.73,4.928717604912837,0.06185897435897436,0.13233069246515505
2.73,2.7386452104043033,0.06185897435897436,0.062136064436035365
3.4299999999999997,4.165596968289582,0.08429487179487179,0.10787169770158916
3.3999999999999995,3.0052077485735476,0.08333333333333333,0.07067973553120344
3.0999999999999996,2.788587389802201,0.07371794871794872,0.0637367753141731
4.17,5.944354732453726,0.10801282051282052,0.164883164501722
20.66,11.602200052682191,0.6365384615384615,0.3462243606628907
16.78,19.031424430572233,0.5121794871794872,0.5843405266209049
10.67,10.035222184319279,0.31634615384615383,0.29600071103587433
5.59,6.635369967489548,0.15352564102564104,0.18703108870158808
3.3099999999999996,4.445172491240572,0.08044871794871794,0.11683245164232603
5.26,2.219695291575328,0.14294871794871794,0.045503054217157946
3.05,5.547052187882796,0.07211538461538462,0.15214910858598707
3.04,1.9171360773613357,0.0717948717948718,0.035805643505171014
5.26,3.016189921702334,0.14294871794871794,0.07103172825969017
3.41,4.413940480410864,0.08365384615384616,0.11583142565419435
3.0699999999999994,1.7819749276118617,0.07275641025641025,0.031473555372175055
9.62,4.58222374280524,0.28269230769230763,0.12122511996170643
22.89,18.36574033383637,0.7080128205128206,0.5630044978793708
21.04,19.636829041980572,0.6487179487179486,0.6037445205763003
12.14,11.352142507906402,0.36346153846153845,0.33820969576623083
7.0,6.366697841966324,0.19871794871794873,0.17841980262712576
5.08,2.615534846839604,0.1371794871794872,0.05819021944998731
4.58,4.2829312533176385,0.12115384615384617,0.11163241196530893
3.7199999999999998,3.5163259923254637,0.09358974358974359,0.08706173052325206
3.3,3.304396409304113,0.08012820512820513,0.08026911568282413
4.07,3.8885607350032654,0.10480769230769232,0.09899233125010465
3.6399999999999997,4.571712730400002,0.09102564102564102,0.1208882285384616
2.49,2.7523741199790193,0.054166666666666675,0.06257609358907112
5.3,7.8787697557023995,0.14423076923076925,0.22688364601610256
24.2,18.308774556802273,0.75,0.5611786716923806
30.01,24.37562455252147,0.9362179487179487,0.7556289920679958
16.39,15.044926931688387,0.4996794871794872,0.4565681708874483
8.01,6.322278194859368,0.2310897435897436,0.1769960959890823
