Epoch,MSE
1,0.09020652296262811
2,0.03999971277665561
3,0.03999971277665561
4,0.024804033178774994
5,0.021090811983232392
6,0.021090811983232392
7,0.015423909203134856
8,0.015423909203134856
9,0.011703178789348338
10,0.011703178789348338
11,0.011703178789348338
12,0.009240938008965348
13,0.008929308122664447
14,0.008929308122664447
15,0.008929308122664447
16,0.008929308122664447
17,0.008649344882287555
18,0.008649344882287555
19,0.008463118090836476
20,0.008463118090836476
21,0.008463118090836476
22,0.008463118090836476
23,0.008463118090836476
24,0.008463118090836476
25,0.008463118090836476
26,0.008463118090836476
27,0.008463118090836476
28,0.008265890209161271
29,0.008265890209161271
30,0.008265890209161271
31,0.008265890209161271
32,0.008265890209161271
33,0.008265890209161271
34,0.008265890209161271
35,0.008265890209161271
36,0.008265890209161271
37,0.008265890209161271
38,0.008265890209161271
39,0.008265890209161271
40,0.008265890209161271
41,0.008265890209161271
42,0.008265890209161271
43,0.008265890209161271
44,0.008265890209161271
45,0.008265890209161271
46,0.008265890209161271
47,0.008265890209161271
48,0.008265890209161271
49,0.008265890209161271
50,0.008265890209161271
51,0.008265890209161271
52,0.008265890209161271
53,0.008265890209161271
54,0.008265890209161271
55,0.008265890209161271
56,0.008265890209161271
57,0.008265890209161271
58,0.008265890209161271
59,0.008265890209161271
60,0.008265890209161271
61,0.008265890209161271
62,0.008265890209161271
63,0.008265890209161271
64,0.008265890209161271
65,0.008265890209161271
66,0.008265890209161271
67,0.008265890209161271
68,0.008265890209161271
69,0.008265890209161271
70,0.008265890209161271
71,0.008265890209161271
72,0.008265890209161271
73,0.008265890209161271
74,0.008265890209161271
75,0.008265890209161271
76,0.008265890209161271
77,0.008265890209161271
78,0.008265890209161271
79,0.008265890209161271
80,0.008265890209161271
81,0.008265890209161271
82,0.008265890209161271
83,0.008265890209161271
84,0.008265890209161271
85,0.008265890209161271
86,0.008265890209161271
87,0.008265890209161271
88,0.008265890209161271
89,0.008265890209161271
90,0.008265890209161271
91,0.008265890209161271
92,0.008265890209161271
93,0.008265890209161271
94,0.008265890209161271
95,0.008265890209161271
96,0.008265890209161271
97,0.008265890209161271
98,0.008265890209161271
99,0.008265890209161271
100,0.008265890209161271
101,0.008265890209161271
102,0.008265890209161271
103,0.008265890209161271
104,0.008265890209161271
105,0.008265890209161271
106,0.008265890209161271
107,0.008265890209161271
108,0.008265890209161271
109,0.008265890209161271
110,0.008265890209161271
111,0.008265890209161271
112,0.008265890209161271
113,0.008265890209161271
114,0.008265890209161271
115,0.008265890209161271
116,0.008265890209161271
117,0.008265890209161271
118,0.008265890209161271
119,0.008265890209161271
120,0.008265890209161271
121,0.008265890209161271
122,0.008265890209161271
123,0.008265890209161271
124,0.008265890209161271
125,0.008265890209161271
126,0.008265890209161271
127,0.008265890209161271
128,0.008265890209161271
129,0.008265890209161271
130,0.008265890209161271
131,0.008265890209161271
132,0.008265890209161271
133,0.008265890209161271
134,0.008265890209161271
135,0.008265890209161271
136,0.008265890209161271
137,0.008265890209161271
138,0.008265890209161271
139,0.008265890209161271
140,0.008265890209161271
141,0.008265890209161271
142,0.008265890209161271
143,0.008265890209161271
144,0.008265890209161271
145,0.008265890209161271
146,0.008265890209161271
147,0.008265890209161271
148,0.008265890209161271
149,0.008265890209161271
150,0.008265890209161271
