Epoch,MSE
1,0.08599071401351975
2,0.07589884939530209
3,0.05045663876473919
4,0.04177734276483281
5,0.04177734276483281
6,0.023461860775786342
7,0.02175325887140723
8,0.016320924334525474
9,0.01236290822633562
10,0.009356171674451968
11,0.009356171674451968
12,0.009356171674451968
13,0.009156044445610937
14,0.009156044445610937
15,0.009147897378386383
16,0.009072872142719849
17,0.009072872142719849
18,0.009072872142719849
19,0.009072872142719849
20,0.00902751923883972
21,0.00873267524814248
22,0.008657289011126827
23,0.008563613529147878
24,0.008518471750294415
25,0.008518471750294415
26,0.008518471750294415
27,0.008518471750294415
28,0.008518471750294415
29,0.008058548742591848
30,0.00799101485112015
31,0.00790707988180662
32,0.0076721962431531504
33,0.0076721962431531504
34,0.0076721962431531504
35,0.0076721962431531504
36,0.0076721962431531504
37,0.0076721962431531504
38,0.0076721962431531504
39,0.0076721962431531504
40,0.0076721962431531504
41,0.0076721962431531504
42,0.0076721962431531504
43,0.0076721962431531504
44,0.0076721962431531504
45,0.0076721962431531504
46,0.0076721962431531504
47,0.0076721962431531504
48,0.0076721962431531504
49,0.0076721962431531504
50,0.0076721962431531504
51,0.0076721962431531504
52,0.0076721962431531504
53,0.0076721962431531504
54,0.0076721962431531504
55,0.0076721962431531504
56,0.0076721962431531504
57,0.0076721962431531504
58,0.0076721962431531504
59,0.0076721962431531504
60,0.0076721962431531504
61,0.0076721962431531504
62,0.0076721962431531504
63,0.0076721962431531504
64,0.0076721962431531504
65,0.0076721962431531504
66,0.0076721962431531504
67,0.0076721962431531504
68,0.0076721962431531504
69,0.0076721962431531504
70,0.007590473085197503
71,0.007590473085197503
72,0.007590473085197503
73,0.007590473085197503
74,0.007590473085197503
75,0.007240774137439496
76,0.007240774137439496
77,0.007240774137439496
78,0.007240774137439496
79,0.007240774137439496
80,0.007240774137439496
81,0.0071861584641966
82,0.0071861584641966
83,0.0071861584641966
84,0.0071861584641966
85,0.0071861584641966
86,0.0071861584641966
87,0.0071861584641966
88,0.0071861584641966
89,0.0071861584641966
90,0.0071861584641966
91,0.0071861584641966
92,0.0071861584641966
93,0.0071861584641966
94,0.0071861584641966
95,0.0071861584641966
96,0.0071861584641966
97,0.0071861584641966
98,0.0071861584641966
99,0.0071861584641966
100,0.0071861584641966
101,0.0071861584641966
102,0.0071861584641966
103,0.0071861584641966
104,0.0071861584641966
105,0.0071861584641966
106,0.0071861584641966
107,0.0071861584641966
108,0.006875673038480922
109,0.006875673038480922
110,0.006875673038480922
111,0.006875673038480922
112,0.006851340468072163
113,0.006816150803864688
114,0.006816150803864688
115,0.006816150803864688
116,0.006816150803864688
