y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4721367120742794,0.09070512820512822,0.08564541
3.21,2.0469229936599733,0.07724358974358975,0.03996548
4.29,2.0410483121871947,0.11185897435897436,0.03977719
3.67,3.9979950904846193,0.0919871794871795,0.10249984
2.46,2.990350532531738,0.0532051282051282,0.07020354
3.54,2.9011572837829593,0.08782051282051283,0.067344785
18.82,15.837170553207399,0.5775641025641025,0.4819606
21.76,21.63992018699646,0.6717948717948719,0.66794616
9.83,13.824527740478516,0.2894230769230769,0.4174528
7.16,3.8246743202209474,0.20384615384615387,0.09694469
4.67,4.063559436798096,0.12403846153846154,0.104601264
4.44,3.88606743812561,0.11666666666666668,0.09891242
4.4,3.5579593181610107,0.1153846153846154,0.08839613
3.83,2.744615340232849,0.09711538461538463,0.062327415
4.42,2.549048328399658,0.11602564102564103,0.05605924
4.72,3.503764963150024,0.12564102564102564,0.08665913
3.0299999999999994,3.7018415927886963,0.07147435897435896,0.09300774
4.87,1.9871301174163818,0.13044871794871796,0.038049042
20.07,15.0315655708313,0.6176282051282052,0.45613992
19.62,22.21342968940735,0.6032051282051283,0.6863279
9.33,12.215590286254884,0.27339743589743587,0.3658843
6.56,3.6903563022613524,0.18461538461538463,0.092639625
5.37,3.6620828866958615,0.14647435897435898,0.091733426
5.07,4.576250457763672,0.13685897435897437,0.12103367
4.02,4.019608116149902,0.1032051282051282,0.10319257
3.34,2.474729609489441,0.08141025641025641,0.05367723
4.47,2.146508049964905,0.11762820512820513,0.04315731
3.6099999999999994,4.151339340209961,0.09006410256410255,0.10741472
2.75,2.92717399597168,0.0625,0.06817865
6.28,2.6089462757110597,0.17564102564102566,0.057979047
12.55,16.458715200424194,0.3766025641025641,0.5018819
10.44,16.510836029052733,0.30897435897435893,0.50355244
9.01,6.704824781417846,0.2631410256410256,0.1892572
5.12,5.470896196365356,0.13846153846153847,0.14970821
4.16,2.922827959060669,0.1076923076923077,0.06803936
3.7199999999999998,3.255056166648865,0.09358974358974359,0.0786877
2.73,2.3009597301483153,0.06185897435897436,0.048107684
2.73,1.409401035308838,0.06185897435897436,0.019532084
3.4299999999999997,1.677678155899048,0.08429487179487179,0.02813071
3.3999999999999995,2.952205085754395,0.08333333333333333,0.06898093
3.0999999999999996,2.4059266567230226,0.07371794871794872,0.05147201
4.17,4.403476428985596,0.10801282051282052,0.11549604
20.66,11.335360670089722,0.6365384615384615,0.33767182
16.78,18.304356384277344,0.5121794871794872,0.56103706
10.67,9.624327611923219,0.31634615384615383,0.282831
5.59,5.340801477432251,0.15352564102564104,0.14553851
3.3099999999999996,2.5911399841308596,0.08044871794871794,0.057408333
5.26,2.9804933786392214,0.14294871794871794,0.06988761
3.05,3.913409161567688,0.07211538461538462,0.099788755
3.04,1.6672333478927612,0.0717948717948718,0.02779594
5.26,1.6980210304260255,0.14294871794871794,0.028782725
3.41,4.4068889141082765,0.08365384615384616,0.115605414
3.0699999999999994,2.589025545120239,0.07275641025641025,0.057340562
9.62,2.884820127487183,0.28269230769230763,0.06682116
22.89,18.113575220108032,0.7080128205128206,0.5549223
21.04,19.76846127510071,0.6487179487179486,0.6079635
12.14,12.621153450012207,0.36346153846153845,0.37888312
7.0,5.827605962753296,0.19871794871794873,0.16114122
5.08,3.808783483505249,0.1371794871794872,0.09643537
4.58,4.4232316493988035,0.12115384615384617,0.11612922
3.7199999999999998,3.553161382675171,0.09358974358974359,0.08824235
3.3,2.562609004974365,0.08012820512820513,0.05649388
4.07,2.7321890592575073,0.10480769230769232,0.061929137
3.6399999999999997,3.422443675994873,0.09102564102564102,0.08405268
2.49,2.9852066993713375,0.054166666666666675,0.070038676
5.3,7.400419425964355,0.14423076923076925,0.2115519
24.2,17.009460544586183,0.75,0.519534
30.01,24.408633947372437,0.9362179487179487,0.756687
16.39,19.562514543533325,0.4996794871794872,0.60136265
8.01,8.254392433166505,0.2310897435897436,0.23892283
6.41,3.554440832138061,0.17980769230769234,0.08828336
5.24,5.507788228988647,0.14230769230769233,0.15089065
4.29,4.468376874923706,0.11185897435897436,0.11757618
3.4399999999999995,2.927290225028992,0.0846153846153846,0.06818238
3.4299999999999997,2.5855814456939696,0.08429487179487179,0.057230175
4.22,2.984754800796509,0.10961538461538461,0.07002419
3.4699999999999998,3.475605916976929,0.08557692307692308,0.0857566
6.6,3.964891195297241,0.1858974358974359,0.10143882
17.94,16.629376649856567,0.5493589743589744,0.5073518
15.85,20.97614254951477,0.4823717948717948,0.64667124
8.14,11.018390083312989,0.23525641025641028,0.3275125
6.0,3.7250771760940555,0.16666666666666669,0.09375247
5.26,3.9969146251678467,0.14294871794871794,0.10246521
4.42,4.347894763946533,0.11602564102564103,0.113714576
3.2799999999999994,3.182056879997253,0.07948717948717947,0.07634798
3.1099999999999994,1.7687385082244873,0.07403846153846153,0.031049311
3.7299999999999995,1.8452934741973877,0.09391025641025641,0.033502996
3.66,3.503492522239685,0.09166666666666667,0.0866504
3.0599999999999996,3.2585886001586912,0.07243589743589743,0.07880092
6.03,3.9065572261810306,0.16762820512820514,0.09956914
23.08,15.674278783798218,0.714102564102564,0.4767397
16.09,21.78205809593201,0.49006410256410254,0.67250186
9.7,8.700083446502685,0.28525641025641024,0.2532078
8.02,4.684795379638672,0.23141025641025642,0.12451267
5.28,4.976459646224975,0.1435897435897436,0.13386089
4.77,4.416057062149048,0.12724358974358974,0.115899265
3.7299999999999995,3.3076688766479494,0.09391025641025641,0.080374
3.2799999999999994,2.3128578662872314,0.07948717948717947,0.048489034
3.3899999999999997,2.2493800640106203,0.08301282051282051,0.04645449
3.38,2.992401742935181,0.08269230769230769,0.07026929
3.17,2.8392118453979496,0.07596153846153847,0.065359354
6.67,3.944511127471924,0.18814102564102564,0.10078561
18.81,16.98778614997864,0.5772435897435897,0.5188393
14.65,18.79544553756714,0.4439102564102564,0.5767771
12.41,8.395552158355713,0.3721153846153846,0.24344718
6.1,7.357976293563842,0.16987179487179488,0.21019155
4.85,2.9529452323913574,0.12980769230769232,0.069004655
4.66,3.9909413814544674,0.12371794871794874,0.10227376
3.7699999999999996,3.218198537826538,0.09519230769230769,0.07750636
3.67,2.5817719221115114,0.0919871794871795,0.057108074
4.14,2.268730807304382,0.10705128205128205,0.047074705
3.8099999999999996,3.3640929698944095,0.09647435897435896,0.08218247
3.1899999999999995,2.899198126792908,0.0766025641025641,0.06728199
5.22,4.979055738449096,0.14166666666666666,0.1339441
15.47,15.20779299736023,0.4701923076923077,0.46178824
11.52,16.816654205322266,0.34358974358974353,0.5133543
7.88,7.499954271316528,0.22692307692307692,0.21474212
5.65,4.221723937988282,0.15544871794871798,0.10967064
4.78,3.4134986877441404,0.12756410256410258,0.08376598
3.76,3.8634483337402346,0.09487179487179487,0.09818745
2.8999999999999995,2.2252285957336424,0.0673076923076923,0.045680404
2.8499999999999996,1.480769395828247,0.06570512820512821,0.021819532
3.6099999999999994,1.6561674118041991,0.09006410256410255,0.027441263
3.62,3.397849607467651,0.0903846153846154,0.08326441
2.79,2.7515928030014036,0.06378205128205128,0.06255105
5.66,2.91003532409668,0.15576923076923077,0.06762934
20.06,14.717466306686402,0.6173076923076922,0.44607264
16.65,17.853196096420287,0.5080128205128205,0.5465768
7.12,9.586535501480103,0.20256410256410257,0.28161973
5.98,2.595548319816589,0.16602564102564105,0.057549626
4.700000000000001,3.951960945129395,0.12500000000000003,0.10102439
4.14,3.9375457525253292,0.10705128205128205,0.100562364
3.29,2.8702924251556396,0.07980769230769232,0.06635553
3.09,1.6615232467651366,0.0733974358974359,0.027612925
3.63,1.8382964849472045,0.09070512820512822,0.033278733
3.4299999999999997,3.1977254867553713,0.08429487179487179,0.076850176
2.65,2.938244581222534,0.05929487179487179,0.06853348
4.78,2.9276426315307615,0.12756410256410258,0.068193674
17.33,16.226205015182494,0.5298076923076922,0.49442965
18.11,19.296407651901244,0.5548076923076922,0.5928336
11.39,11.148352766036988,0.33942307692307694,0.33167797
5.84,5.617597723007202,0.16153846153846155,0.15441018
4.82,2.7744936466217043,0.12884615384615386,0.06328505
4.31,3.9477488040924076,0.11249999999999999,0.100889385
3.8,3.1675273180007935,0.09615384615384616,0.075882286
2.96,2.412633538246155,0.06923076923076923,0.051686972
3.7,1.5857521295547485,0.09294871794871797,0.025184363
3.1899999999999995,3.021519446372986,0.0766025641025641,0.07120255
2.73,2.5387736797332763,0.06185897435897436,0.055729926
3.58,3.3011777162551876,0.08910256410256412,0.08016595
11.54,14.486127710342407,0.3442307692307692,0.43865794
11.78,17.796383333206176,0.3519230769230769,0.5447559
9.23,8.891288614273071,0.2701923076923077,0.25933617
5.68,5.2660764217376705,0.1564102564102564,0.14314348
4.71,3.1056850910186764,0.12532051282051282,0.07390016
3.5999999999999996,3.596259117126465,0.08974358974358974,0.08962369
2.9799999999999995,2.240347671508789,0.06987179487179486,0.04616499
2.8599999999999994,1.5836776733398437,0.06602564102564101,0.025117874
3.74,1.4106507301330566,0.09423076923076924,0.019572139
2.95,2.841489934921265,0.06891025641025643,0.06543237
2.61,1.9557464122772217,0.05801282051282051,0.037043154
3.21,2.3751129388809202,0.07724358974358975,0.05048439
12.32,10.416721534729005,0.36923076923076925,0.30822825
15.46,14.422013902664185,0.46987179487179487,0.436603
8.58,10.514510154724121,0.24935897435897436,0.3113625
6.55,3.964974880218506,0.1842948717948718,0.1014415
4.62,3.9318905115127567,0.12243589743589745,0.100381106
4.34,3.3285417556762695,0.11346153846153846,0.081043005
3.8199999999999994,3.0654438018798826,0.09679487179487178,0.07261038
3.09,2.048737096786499,0.0733974358974359,0.040023625
3.75,1.5995768785476685,0.09455128205128206,0.025627464
3.2199999999999998,2.6357524156570435,0.07756410256410257,0.05883822
2.38,2.491279697418213,0.050641025641025635,0.054207683
5.05,1.7258230209350587,0.13621794871794873,0.029673815
10.47,12.160475397109986,0.30993589743589745,0.3641178
7.31,14.65167694091797,0.20865384615384616,0.443964
5.97,4.886965131759643,0.1657051282051282,0.13099247
4.27,4.277335357666016,0.11121794871794871,0.11145306
3.5299999999999994,2.9835144042968746,0.08749999999999998,0.069984436
3.3499999999999996,2.7910149097442627,0.08173076923076923,0.06381458
2.91,1.9341185092926025,0.06762820512820514,0.036349952
2.8,1.4102787971496582,0.0641025641025641,0.019560218
3.2199999999999998,1.6129832029342652,0.07756410256410257,0.026057154
3.1099999999999994,2.666876697540283,0.07403846153846153,0.05983579
2.8,2.0368436098098757,0.0641025641025641,0.039642423
6.65,3.0181720495224003,0.18750000000000003,0.07109526
15.35,10.04170150756836,0.4663461538461538,0.29620838
20.48,11.938747549057007,0.6307692307692307,0.35701114
7.82,13.28277201652527,0.22500000000000003,0.40008885
5.42,2.6151371002197266,0.14807692307692308,0.05817747
4.8,3.25086727142334,0.12820512820512822,0.07855344
3.8499999999999996,3.6171877861022947,0.09775641025641026,0.09029448
3.2299999999999995,2.9936570167541507,0.07788461538461537,0.07030952
3.0299999999999994,1.6272579908370972,0.07147435897435896,0.02651468
3.4299999999999997,1.7423991441726685,0.08429487179487179,0.0302051
3.2299999999999995,2.55919930934906,0.07788461538461537,0.056384593
2.27,3.0031087636947635,0.047115384615384615,0.07061246
5.8,3.74574921131134,0.16025641025641027,0.09441504
13.97,14.968110084533691,0.4221153846153846,0.4541061
13.88,17.95940899848938,0.41923076923076924,0.54998106
7.44,8.647971916198731,0.21282051282051284,0.25153756
4.99,3.3300220489501955,0.13429487179487182,0.08109045
3.7799999999999994,3.2349225044250485,0.0955128205128205,0.07804239
3.26,2.900977826118469,0.07884615384615384,0.06733903
2.67,2.155400037765503,0.05993589743589743,0.04344231
2.39,1.1788416385650635,0.05096153846153847,0.01214236
2.83,1.1493575811386108,0.06506410256410257,0.011197358
2.91,2.4354135036468505,0.06762820512820514,0.0524171
3.51,2.4596970081329346,0.08685897435897436,0.053195417
5.23,4.342362260818481,0.1419871794871795,0.11353725
11.18,12.807372856140137,0.3326923076923077,0.3848517
10.36,13.905774641036988,0.3064102564102564,0.42005688
6.37,6.770872640609741,0.17852564102564103,0.19137412
5.32,3.4825815200805668,0.14487179487179488,0.08598018
4.2,3.4158139705657957,0.10897435897435899,0.08384019
3.7299999999999995,2.8845328092575073,0.09391025641025641,0.06681195
3.01,2.2006587028503417,0.07083333333333333,0.044892907
2.88,1.3119573831558227,0.06666666666666667,0.01640889
3.3499999999999996,1.4638576030731203,0.08173076923076923,0.021277487
2.39,2.4969172716140746,0.05096153846153847,0.054388374
2.09,2.0132091283798217,0.04134615384615384,0.038884908
8.2,2.7436185598373415,0.23717948717948717,0.062295467
26.18,12.700410509109497,0.8134615384615385,0.3814234
25.52,20.41078209877014,0.7923076923076923,0.6285507
15.23,15.582446670532226,0.4625,0.47379637
9.14,7.716259336471557,0.2673076923076923,0.22167498
5.49,5.017234659194946,0.15032051282051284,0.13516778
5.18,4.485898637771607,0.14038461538461539,0.11813778
3.84,3.9989360809326175,0.09743589743589744,0.10253
3.49,2.5578501224517822,0.08621794871794873,0.05634135
3.88,2.7933385610580443,0.09871794871794873,0.06388906
3.9799999999999995,3.205240392684937,0.10192307692307692,0.07709104
3.09,3.0639346837997437,0.0733974358974359,0.07256201
5.84,5.878532886505127,0.16153846153846155,0.16277349
14.13,16.81235280036926,0.4272435897435898,0.51321644
16.91,18.883528566360475,0.5163461538461538,0.5796003
10.14,12.925508069992066,0.29935897435897435,0.38863808
6.15,5.147950506210327,0.171474358974359,0.13935739
4.700000000000001,3.4062627315521237,0.12500000000000003,0.08353406
4.22,3.6030171394348143,0.10961538461538461,0.08984029
3.4299999999999997,3.1824483394622805,0.08429487179487179,0.07636052
3.0699999999999994,2.010943126678467,0.07275641025641025,0.03881228
3.8,1.7741278171539308,0.09615384615384616,0.031222045
3.6399999999999997,3.118038845062256,0.09102564102564102,0.07429612
2.37,3.063900279998779,0.05032051282051282,0.07256091
3.2299999999999995,3.418263149261475,0.07788461538461537,0.08391869
13.09,12.896811580657959,0.3939102564102564,0.38771832
14.91,18.287093114852905,0.45224358974358975,0.56048375
8.42,10.170808744430543,0.24423076923076925,0.30034643
5.15,3.8754645586013794,0.13942307692307696,0.09857258
4.3,2.8806172847747806,0.11217948717948718,0.06668645
3.7,3.517002058029175,0.09294871794871797,0.0870834
2.79,2.580314874649048,0.06378205128205128,0.057061374
2.8099999999999996,1.2804760456085205,0.06442307692307692,0.015399873
3.12,1.3872942686080934,0.07435897435897437,0.018823534
2.95,2.577934503555298,0.06891025641025643,0.05698508
2.44,2.422674798965454,0.052564102564102565,0.052008808
