Epoch,MSE
1,0.06586596984722126
2,0.05808957556203046
3,0.05713168272785617
4,0.05623910693949219
5,0.05537196460631559
6,0.05366472521267168
7,0.05368644064783329
8,0.052930737730492367
9,0.051224624032964454
10,0.0502244832514171
11,0.04989954004629275
12,0.048534028315812015
13,0.048270971608463296
14,0.047059742300775205
15,0.04607271660656999
16,0.045265948156807685
17,0.04351399547614434
18,0.04395052320875273
19,0.04212284742394912
20,0.0433167965636752
21,0.041113954269252365
22,0.03920707009674767
23,0.03876078550928404
24,0.03753368262211207
25,0.03680968341919092
26,0.0356228847971046
27,0.03539193257554245
28,0.03498324610988385
29,0.033980651783564526
30,0.0330796034728131
31,0.03304408862623374
32,0.0335702024329399
33,0.030935352672995835
34,0.031193089992606445
35,0.030902507554742935
36,0.031014956087968736
37,0.029718693432719313
38,0.02922242539858344
39,0.028611977458283522
40,0.028498807854390185
41,0.026495628361570083
42,0.026930434341150413
43,0.026444792753534653
44,0.026864469985098498
45,0.026207048904759264
46,0.02687930186700105
47,0.02508262570789639
48,0.025018398050305753
49,0.026141848857856663
50,0.026233479548036384
51,0.023445322606535493
52,0.02419011237529608
53,0.025550265614162283
54,0.023361102100735404
55,0.023919519155335356
56,0.024589540757232426
57,0.023675551800606265
58,0.023751788015188385
59,0.02332082383057735
60,0.023141372411181006
61,0.02255318561438455
62,0.023149432215393683
63,0.021895642241007467
64,0.02283580688632503
65,0.023397513963893866
66,0.02239880933568796
67,0.022201334494154002
68,0.021666807628839616
69,0.022224532841167887
70,0.02263254933976854
71,0.021850859026715172
72,0.02179266725785148
73,0.0213521772684882
74,0.02170618930662513
75,0.021846688187511294
76,0.021341320151397145
77,0.021472080803477078
78,0.020339126219729876
79,0.020595828919649742
80,0.02127577053172097
81,0.02011730611668827
82,0.020248659490386317
83,0.020509780564908077
84,0.019870801140572762
85,0.019931118598476683
86,0.01975170556896961
87,0.020434909612270413
88,0.01963738691425571
89,0.01901446265436535
90,0.019499454021054605
91,0.019494888709991682
92,0.01838663131137062
93,0.019272792726986968
94,0.019203072156219414
95,0.01924071903199653
96,0.018058383700501435
97,0.019035373064798005
98,0.01898997941303132
99,0.0186082404082707
100,0.01868979374466781
101,0.018167131549019493
102,0.01814698044278288
103,0.017848135335185762
104,0.017030328496897798
105,0.01771963241831267
106,0.01787053889296337
107,0.017719577702507698
108,0.017171738792432983
109,0.017224845971490352
110,0.016656185404535194
111,0.017543758371122046
112,0.017140951105808017
113,0.01698187244339631
114,0.016630938246060573
115,0.016750663905279742
116,0.01711772876134015
117,0.016265855451712552
118,0.01773936065057149
119,0.016199739909889425
120,0.01624871696450503
121,0.01657082189144945
122,0.01653520576816854
123,0.017252334722985055
124,0.016243721544420605
125,0.015728276953634032
126,0.015983220730733542
127,0.01617174258724486
128,0.016390227814918976
129,0.016396770245728044
130,0.015740631008963443
131,0.0171933144471039
132,0.01622740251423474
133,0.015508959351579176
134,0.015717913951264338
135,0.016060881249046366
136,0.015892987246580854
137,0.015444666523946805
138,0.015457506318131498
139,0.01603448383233211
140,0.01592058038247255
141,0.015918494259146532
142,0.01576199421180974
143,0.016596784912037293
144,0.015434413755517018
145,0.015615360632050998
146,0.01575279985647085
147,0.015288439108414596
148,0.01511753624499926
149,0.01563180984273978
150,0.015573007163294657
151,0.01572531041050895
152,0.015035329075882738
153,0.01560267265370903
154,0.01566660233234782
155,0.015016537653113246
156,0.015956215525421095
157,0.015153421493136069
158,0.015564967977171225
159,0.01479678804999863
160,0.014264206305812713
161,0.015375273487335047
162,0.015047303988544355
163,0.015597390340980828
164,0.015086643388349958
165,0.01490642435610449
166,0.014580714954836045
167,0.01456395463063925
168,0.015095602234788464
169,0.015221285903399735
170,0.015118072703706105
171,0.0150127809312816
172,0.014983888644670347
173,0.014862307904379937
174,0.014522680944329259
175,0.014342251467995842
176,0.015256076136341539
177,0.014379595286416512
178,0.014945951521448153
179,0.014664354625455038
180,0.014965308250178395
181,0.014167619543914767
182,0.014519234583129528
183,0.014642715594564648
184,0.014418647464569223
185,0.014314182381191538
186,0.014724410130974797
187,0.014293442111198332
188,0.014588600532099438
189,0.01425383909015418
190,0.014680339936279695
191,0.015126799312947428
192,0.014352329707621575
193,0.014445677036202175
194,0.014346532313541131
195,0.01461517744493979
196,0.014634211371389564
197,0.015173414084366494
198,0.013767687966459484
199,0.014748789761263745
200,0.014607664912475423
201,0.014321579073468028
202,0.014900999715231365
203,0.014388815592410962
204,0.0145224398859296
205,0.013709753906304401
206,0.013980931935666085
207,0.013635564378226078
208,0.013933693246743678
209,0.013403541583152505
210,0.013790534337533375
211,0.013446906705885199
212,0.013968857172969164
213,0.013424950535107298
214,0.013457461280382802
215,0.013402661079236579
216,0.013131861060989784
217,0.013256065758362141
218,0.01388065257313353
219,0.013119140132785152
220,0.014669485405077811
221,0.01339716719770957
222,0.013417162815738364
223,0.013194582834372953
224,0.013636808633134606
225,0.013360244398268524
226,0.013718455117083151
227,0.01415305738574797
228,0.014264956448716575
229,0.013475986836717989
230,0.012772647298102943
231,0.012963736415321496
232,0.012164695487038113
233,0.013510500772935866
234,0.012680687081123491
235,0.013014268170311313
236,0.01415516915284387
237,0.012622802491744944
238,0.013336602445488977
239,0.01364563348604078
240,0.013412914209892086
241,0.01311808751772062
242,0.013591852076327494
243,0.01313723578353637
244,0.01309730545050153
245,0.01296097329956968
246,0.012620221214914693
247,0.013126397234940693
248,0.012881647086683774
249,0.013218686919958816
250,0.013173423147142134
251,0.012135176534435245
252,0.012641875793740424
253,0.012680856178554101
254,0.012365297515785632
255,0.01261782570916744
256,0.012917514219509828
257,0.012572283528756443
258,0.012589577012135934
259,0.012208776131945251
260,0.01255664387242925
261,0.01308065960014701
262,0.011939312774098786
263,0.012712401892529444
264,0.013213121325386143
265,0.012204390621278033
266,0.013582715267185106
267,0.01292259836216862
268,0.011949491235141803
269,0.011900019339730927
270,0.012459764563757846
271,0.01168053744114491
272,0.012791155039975959
273,0.012493246408016804
274,0.012852897176514206
275,0.011872509029969999
276,0.012975593300958066
277,0.011842445482466895
278,0.011892109623343049
279,0.01227274736713106
280,0.014271775055658588
281,0.012163538900312671
282,0.011775262752031085
283,0.011853044847382253
284,0.012171590318396212
285,0.012048346401001475
286,0.011218339212837668
287,0.011788511381833915
288,0.011432901540386363
289,0.011603385823406118
290,0.011086331828527134
291,0.010562188586287762
292,0.01109653513221748
293,0.010650544771047224
294,0.01163528605976827
295,0.011711598433515534
296,0.011513885181451937
297,0.011376799903681232
298,0.011242788512816744
299,0.011243338103010902
300,0.011394401772757518
301,0.011340927543535557
302,0.011451228051072078
303,0.011240939354538505
304,0.010437886313154534
305,0.011164004684247997
306,0.011837361729603226
307,0.010748920564571123
308,0.011515387157847591
309,0.010448859214892187
310,0.010504678687420428
311,0.01114880743411562
312,0.011420664460218754
313,0.010688941391481147
314,0.010750461234521948
315,0.010413678289715494
316,0.010779731124140445
317,0.01054297770271295
318,0.010576502094005034
319,0.010284946835579716
320,0.01052192896411351
321,0.011105284748024202
322,0.010656564174277922
323,0.011737142965220103
324,0.010235382908876331
325,0.010601460418922307
326,0.010651976818358888
327,0.010712419614814022
328,0.009854025563246079
329,0.01064297618032912
330,0.010065163271992677
331,0.010531524401729607
332,0.010041342044346575
333,0.01077918751147562
334,0.010217294752172798
335,0.010426135971182724
336,0.010601438670487576
337,0.010446319030155086
338,0.01060298252923216
339,0.010522878776701262
340,0.010309623382090492
341,0.010152583986894262
342,0.010104090325508585
343,0.009947556404231072
344,0.010277300433544708
345,0.0100779899415321
346,0.010636278328726465
347,0.010027494429640453
348,0.010914210736423138
349,0.010586138178780354
350,0.010166195435260319
351,0.010145874450896049
352,0.009776980614542394
353,0.009837428552087303
354,0.00967302385559861
355,0.00976673803753449
356,0.010168939265007976
357,0.009546788849657789
358,0.009690123567536357
359,0.009497693010349095
360,0.010008330623133875
361,0.009973948610529575
362,0.009562886317639694
363,0.009920295121030707
364,0.0105200175947752
365,0.010091230212875812
366,0.009988160306054941
367,0.00977618117191303
368,0.00973879912720837
369,0.009809180790302484
370,0.00976003474952748
371,0.010094747950251285
372,0.009401336938944503
373,0.009805365811305743
374,0.010372483745449147
375,0.010046214460940225
376,0.00960389612920344
377,0.00895100463481174
378,0.009060464590118172
379,0.009381435182856761
380,0.009797595430072156
381,0.009047375442363587
382,0.00995040996190943
383,0.009300270781094851
384,0.010121966600490535
385,0.00930615307806686
386,0.010013862279973853
387,0.009447857589431126
388,0.009321701688355506
389,0.00892646815112648
390,0.009587590690129079
391,0.00915641461594824
392,0.010002852670482924
393,0.008489992823725439
394,0.009320273073535017
395,0.009214191141118945
396,0.009691465951908016
397,0.008848394885862065
398,0.009544877031159586
399,0.00953255064524678
400,0.009719339423139186
401,0.009330386100916471
402,0.00948290771550387
403,0.00879143655232525
404,0.009357964819620783
405,0.008568265715609131
406,0.009241501560037056
407,0.008910752870319548
408,0.009311829690395653
409,0.009408888891629082
410,0.009243336201113365
411,0.008835322052351454
412,0.008427555019560358
413,0.008499415458844896
414,0.009448269277476194
415,0.008028534215363025
416,0.009966051860866616
417,0.008982309718618721
418,0.009145491705787212
419,0.009243843087712391
420,0.009418386727927273
421,0.009384376735023207
422,0.008633896899461913
423,0.008568954575958186
424,0.008551129950942952
425,0.00831087463347816
426,0.008578810322459855
427,0.008867098730300572
428,0.009394800669192469
429,0.008916739110879974
430,0.0090318545062206
431,0.00911693129440578
432,0.009347545625778783
433,0.00899514054047232
434,0.00858224425428646
435,0.008672057394205545
436,0.00889019682832777
437,0.008855084712353882
438,0.008445404970643328
439,0.008423657348506674
440,0.009035053797281133
441,0.00905585423105476
442,0.008083479773565522
443,0.008936184905179638
444,0.008069510926639817
445,0.009119148780700454
446,0.009052439033341181
447,0.008487627918002104
448,0.008229169732180255
449,0.008499747113217644
450,0.008247612100561425
451,0.008594155555483124
452,0.009057567209365971
453,0.008873900749166025
454,0.009619170706477677
455,0.008187439758280275
456,0.008170659058987322
457,0.00849528782964783
458,0.008210825734645412
459,0.008259607534014436
460,0.008442558613408585
461,0.008456453851238215
462,0.00840400320831155
463,0.008841945606629166
464,0.008567143190175604
465,0.009126625483808918
466,0.00872484434359001
467,0.009160296279693935
468,0.008143422652644491
469,0.00866107043106666
470,0.008392709766996761
471,0.00809697567424097
472,0.008431139409336017
473,0.009402293374628319
474,0.008044625019095999
475,0.008342885139399082
476,0.00814637375992297
477,0.008096490233819432
478,0.00842045589737343
479,0.008790928599977658
480,0.008279422106899083
481,0.008672080928413076
482,0.008214345156772959
483,0.008491593072562765
484,0.008452413420135746
485,0.009034559961775433
486,0.008123508634411166
487,0.00850477896778874
488,0.008306542031512038
489,0.008350333045965242
490,0.00893867067636901
491,0.008650804390787093
492,0.008548607677060309
493,0.008222597583568138
494,0.008870138497958757
495,0.0077135376543669525
496,0.008705554974354745
497,0.007829461530069906
498,0.007929742825680389
499,0.008008843167888623
500,0.00779243816514745
501,0.007602184547663585
502,0.008477475922377643
503,0.00842402542839849
504,0.008365629813187114
505,0.00823373372232672
506,0.008000504107970355
507,0.007906102770863
508,0.008206159234620057
509,0.008211148656460367
510,0.007718143087160566
511,0.007815253990883444
512,0.008537607867183774
513,0.00881094894474155
514,0.008407462111576851
515,0.00763601786235642
516,0.007448996250600576
517,0.008104541008147373
518,0.008125596503262684
519,0.008333999140175219
520,0.008359442176836622
521,0.007721189158804016
522,0.008101787061133488
523,0.007426701013204886
524,0.007693232071538461
525,0.007550514687710766
526,0.008154310955558948
527,0.007647058167458611
528,0.007602716020937098
529,0.007711246455138165
530,0.008413015154022128
531,0.008405994920220223
532,0.007416641789825767
533,0.00722291932794263
534,0.007891366647656238
535,0.00800331333767246
536,0.008339695470663579
537,0.00788515680626537
538,0.007860194778998762
539,0.008169668758418427
540,0.007745118001548376
541,0.008027625992224457
542,0.007832021823365405
543,0.00805400288925412
544,0.008860648622576956
545,0.0076120382198192945
546,0.007355241463966378
547,0.007694774046709299
548,0.008439876862911084
549,0.00808581462421341
550,0.007449245656693198
551,0.008242429274938479
552,0.00795888884657915
553,0.007893050527268523
554,0.008034744939477848
555,0.0074371899471697926
556,0.007371699706351025
557,0.007940190593346184
558,0.007942594674837678
559,0.00867135330548473
560,0.007675061672491278
561,0.007904569741560657
562,0.0077924382212421275
563,0.006808008522104372
564,0.0072018827224961685
565,0.0075937510691840735
566,0.007423303276783398
567,0.007838345873922226
568,0.007844152278367465
569,0.007765981885495893
570,0.008072476847944082
571,0.007167824653686445
572,0.007204324612353728
573,0.008059286568780705
574,0.0077413348464960155
575,0.007507763861967516
576,0.0075654071146363105
577,0.007786513921984229
578,0.007542275830494786
579,0.008144326863428876
580,0.007833915993622797
581,0.007830975353460222
582,0.007602910585150078
583,0.008000471530395238
584,0.007421505915173293
585,0.007260105758583432
586,0.007015264414769236
587,0.007609401013929149
588,0.007649582502405604
589,0.007425911454910488
590,0.007346892281851587
591,0.007563247625106686
592,0.007470037745088081
593,0.007360391523254361
594,0.007615247820025066
595,0.0071701466930143105
596,0.007243939915264642
597,0.007864283750158902
598,0.007393188700782234
599,0.0077602189189578145
600,0.007685192917814106
601,0.008241678106130882
602,0.007792940696535589
603,0.007603503653800555
604,0.007482713485231612
605,0.008027795739045291
606,0.007815900352898609
607,0.00767032149293707
608,0.007148436820231114
609,0.007339176062217615
610,0.007068269781835937
611,0.007444780092934338
612,0.007756058627163207
613,0.007156990408936037
614,0.008020672272019854
615,0.007574396599132435
616,0.008166544311241204
617,0.007766553550127929
618,0.007274447633605531
619,0.007443207275249586
620,0.007697154176980901
621,0.007173914819724001
622,0.007926831112058903
623,0.0075477236683030476
624,0.007049649887836587
625,0.007940655192658111
626,0.007379712744607117
627,0.007112402128025104
628,0.007176795422985776
629,0.007770052785013602
630,0.007555392834815932
631,0.007251610822272113
632,0.006963453654042069
633,0.007626125378519709
634,0.007696992353847703
635,0.007195583637139713
636,0.007586848644769929
637,0.007169406959370854
638,0.00777238621493172
639,0.007465668748291459
640,0.00726977676272315
641,0.007065231070870674
642,0.007314310258603756
643,0.0073678193705650685
644,0.007704046129046994
645,0.00769698100189486
646,0.007235443602294348
647,0.0071783418680220045
648,0.007285687104948171
649,0.007506529133696055
650,0.00781408451898418
651,0.007551335142903246
652,0.0074659436876751166
653,0.007642695879686041
654,0.007143810449382202
655,0.007299648329386988
656,0.007215607175627657
657,0.0070776717659639795
658,0.007353878523687556
659,0.00770916250738007
660,0.007844176183051414
661,0.007284869991690436
662,0.007651396002378975
663,0.007286637322775949
664,0.007206185825101471
665,0.0067607718628534185
666,0.006816754544229474
667,0.007226883382645139
668,0.007065766528828348
669,0.007799790307634744
670,0.0074142719258360286
671,0.0074855186455289845
672,0.00703337992273445
673,0.007510041759261667
674,0.007407175588913345
675,0.007537613134745061
676,0.007494428384020383
677,0.007187260903841466
678,0.006987436609334645
679,0.007305402777181068
680,0.007022462574348124
681,0.00758163815194398
682,0.0073252132438347
683,0.007127137220397837
684,0.007662147702528494
685,0.007428574127079911
686,0.007004975653579499
687,0.007514255367764396
688,0.0067066325481688034
689,0.007255672118582263
690,0.00668727608486952
691,0.006943474268555229
692,0.007127158496530474
693,0.007142893887706931
694,0.0071392912983527295
695,0.007076763303655819
696,0.007474274696523038
697,0.007563364879584766
698,0.00723963660669377
699,0.007123548284639076
700,0.00774170019228797
701,0.006945695564055826
702,0.006718723268015511
703,0.006845432785172627
704,0.007243717938513465
705,0.00706229581237612
706,0.006999393851418199
707,0.007434434179770426
708,0.007065574645387555
709,0.006951982459259061
710,0.007135725442510075
711,0.007373479296966048
712,0.007256892007874613
713,0.007032974013799516
714,0.007322853915683133
715,0.007048102066745094
716,0.007053652329107967
717,0.007325858426704526
718,0.0074034873702037715
719,0.006884177309576045
720,0.006704907468701218
721,0.006738960158509302
722,0.007239072380970613
723,0.007101500465219893
724,0.007187730729718377
725,0.006986264263375524
726,0.007385587502265805
727,0.007572507313287647
728,0.006557375011479042
729,0.0071306280057648695
730,0.007573175463783607
731,0.0074133816462528535
732,0.006881390112253387
733,0.0069937655125087
734,0.006802104530226546
735,0.0072427346081736154
736,0.006820625525133728
737,0.00724727139295487
738,0.006973610957581373
739,0.007613408200558703
740,0.006950470037330119
741,0.007318886707302637
742,0.0066954798862827476
743,0.007100609332393909
744,0.007314074775662881
745,0.007656251436120339
746,0.006630733374356515
