y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2645648346231253,-0.5645486787364146,-0.6165034
3.21,3.0238228094378607,-0.6242610226615133,-0.65073025
4.29,2.8275875653105116,-0.4707149954255451,-0.67862946
3.67,3.608136976902975,-0.5588617888387861,-0.567657
2.46,4.791010122999323,-0.7308902082420466,-0.39948526
3.54,6.109254672603497,-0.5773441810060785,-0.21206747
18.82,20.471845199151538,1.595047759887989,1.8298943
21.759999999999998,20.39774828426669,2.01303416736368,1.8193598
9.83,12.869303849517888,0.3169192553959951,0.7490239
7.16,6.899364279955702,-0.0626806452707039,-0.09973581
4.67,5.7452334545929,-0.4166895413980749,-0.26382118
4.44,3.815689252378076,-0.4493891583094384,-0.5381488
4.4,3.2873787523400484,-0.4550760482070669,-0.6132599
3.8300000000000005,3.1372874311322487,-0.5361142292482722,-0.63459873
4.42,2.850215339368903,-0.4522326032582527,-0.6754124
4.72,3.056883851708453,-0.4095809290260393,-0.6460299
3.0299999999999994,4.81815376736824,-0.6498520272008413,-0.3956262
4.87,4.119719702221609,-0.3882550919099326,-0.49492413
20.07,16.159077743723284,1.772763069188878,1.2167385
19.62,18.767441751930683,1.7087855578405582,1.5875754
9.33,12.60230969908503,0.24583313167563947,0.71106476
6.56,6.608701795643562,-0.14798399373513071,-0.14105995
5.37,5.693902663782915,-0.317168968189577,-0.271119
5.07,4.176991158890586,-0.35982064242179035,-0.48678172
4.02,3.708622270839526,-0.5091015022345372,-0.5533708
3.34,3.1452630999608644,-0.6057786304942209,-0.6334648
4.47,2.609149658993579,-0.4451239908862171,-0.70968527
3.6100000000000003,3.545107224851269,-0.5673921236852287,-0.5766181
2.75,4.471523251239318,-0.6896602564842405,-0.44490743
6.28,4.417490652304544,-0.18779222301852977,-0.45258936
12.55,23.45368381910898,0.7036277684347297,2.253829
10.44,13.909966804057126,0.40364432633482883,0.8969773
9.01,7.288833280324543,0.20033801249461183,-0.04436413
5.12,6.650781372397268,-0.3527120300497548,-0.1350774
