y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.182095471148128,0.09070512820512822,0.1084004958701323
3.21,4.115196767793452,0.07724358974358975,0.10625630666004654
4.29,5.635877587062775,0.11185897435897436,0.1549960765084223
3.67,5.297267719068481,0.0919871794871795,0.1441431961239898
2.46,3.2450208226331663,0.0532051282051282,0.07836605200747329
3.54,5.646229470322703,0.08782051282051283,0.1553278676385482
18.82,15.324940039579342,0.5775641025641025,0.46554294998651735
21.76,19.675338506534192,0.6717948717948719,0.6049787982863523
9.83,11.402206526107479,0.2894230769230769,0.33981431173421406
7.16,4.230596018592399,0.20384615384615387,0.10995500059591024
4.67,5.753710546641415,0.12403846153846154,0.15877277393081457
4.44,4.6168722030236795,0.11666666666666668,0.12233564753281023
4.4,4.401732172377158,0.1153846153846154,0.11544013373003711
3.83,4.067352117200659,0.09711538461538463,0.10472282426925188
4.42,5.253360289345783,0.11602564102564103,0.14273590670980074
4.72,5.099624669367565,0.12564102564102564,0.1378084829925502
3.0299999999999994,3.3228989752674396,0.07147435897435896,0.08086214664318717
4.87,4.064497350534039,0.13044871794871796,0.10463132533762948
20.07,14.490211998387716,0.6176282051282052,0.4387888461021704
19.62,21.965021965318908,0.6032051282051283,0.6783660886320163
9.33,11.34805461036221,0.27339743589743587,0.3380786734090452
6.56,5.5027237102018045,0.18461538461538463,0.15072832404492964
5.37,5.3792624564527465,0.14647435897435898,0.1467712325786137
5.07,4.867142651230453,0.13685897435897437,0.13035713625738632
4.02,4.841166198469348,0.1032051282051282,0.12952455764324833
3.34,4.152315925132657,0.08141025641025641,0.10744602324143132
4.47,5.322352666777162,0.11762820512820513,0.14494720085824236
3.6099999999999994,5.625928090161599,0.09006410256410255,0.15467718237697434
2.75,3.2837321588340806,0.0625,0.07960679996263079
6.28,5.022721890553924,0.17564102564102566,0.13534365033826679
12.55,15.931529586319227,0.3766025641025641,0.48498492263843673
10.44,17.4264238431443,0.30897435897435893,0.5328982001007788
9.01,8.926412795811615,0.2631410256410256,0.2604619485837056
5.12,7.224185978582832,0.13846153846153847,0.20590339674944974
4.16,5.320650051625355,0.1076923076923077,0.14489262985978704
3.7199999999999998,5.377024155001211,0.09358974358974359,0.1466994921474747
2.73,4.8130385322839455,0.06185897435897436,0.1286230298808957
2.73,4.2573143769376225,0.06185897435897436,0.11081135823518021
3.4299999999999997,5.327713378984152,0.08429487179487179,0.14511901855718437
3.3999999999999995,4.696526583360534,0.08333333333333333,0.12488867254360685
3.0999999999999996,4.148773250534922,0.07371794871794872,0.1073324759786834
4.17,6.0763876499424425,0.10801282051282052,0.1691149887802065
20.66,10.633698288531031,0.6365384615384615,0.31518263745291764
16.78,15.817791491288661,0.5121794871794872,0.4813394708746366
10.67,9.614050990287835,0.31634615384615383,0.28250163430409725
5.59,5.605181992851798,0.15352564102564104,0.15401224336063457
3.3099999999999996,4.440864895951239,0.08044871794871794,0.11669438769074483
5.26,3.9420385856373708,0.14294871794871794,0.1007063649242747
3.05,4.6763182623676585,0.07211538461538462,0.12424096994768137
3.04,3.136880107474248,0.0717948717948718,0.07490000344468743
5.26,5.01108831307724,0.14294871794871794,0.13497077926529616
3.41,5.14808053240467,0.08365384615384616,0.13936155552579071
3.0699999999999994,3.4254718673384996,0.07275641025641025,0.08414973933777242
9.62,4.653362972319789,0.28269230769230763,0.1235052234717881
22.89,17.546134883899615,0.7080128205128206,0.5367350924326799
21.04,19.261720073368622,0.6487179487179486,0.5917217972233533
12.14,11.778577475821622,0.36346153846153845,0.351877483199411
7.0,5.464651146992058,0.19871794871794873,0.14950804958307878
5.08,4.035398165829571,0.1371794871794872,0.10369865916120422
4.58,4.86182048398984,0.12115384615384617,0.13018655397403334
3.7199999999999998,3.8137450083260775,0.09358974358974359,0.09659439129250248
3.3,3.667391855046885,0.08012820512820513,0.09190358509765659
4.07,5.677574160066109,0.10480769230769232,0.156332505130324
3.6399999999999997,4.66389209152498,0.09102564102564102,0.12384269524118527
2.49,3.5508547121079808,0.054166666666666675,0.08816842025987118
5.3,7.533381020360188,0.14423076923076925,0.21581349424231372
24.2,17.31716923250671,0.75,0.5293964497598305
30.01,23.16925551849339,0.9362179487179487,0.7169633179004292
16.39,16.17877410974592,0.4996794871794872,0.49290942659442055
8.01,6.093424167868437,0.2310897435897436,0.16966103102142427
6.41,4.533962602509969,0.17980769230769234,0.11967828854198617
5.24,4.792301634990327,0.14230769230769233,0.12795838573686946
4.29,3.916449268101223,0.11185897435897436,0.09988619449042382
3.4399999999999995,3.4304305694915076,0.0846153846153846,0.08430867209908678
3.4299999999999997,4.900444854722164,0.08429487179487179,0.13142451457442836
4.22,5.022669501961919,0.10961538461538461,0.13534197121672817
3.4699999999999998,3.190157964296202,0.08557692307692308,0.0766076270607757
6.6,4.866023932087587,0.1858974358974359,0.13032127987460215
17.94,18.33687664209546,0.5493589743589744,0.5620793795543417
15.85,25.745447587435947,0.4823717948717948,0.7995335765203829
8.14,14.244319352633498,0.23525641025641028,0.43090767155876597
6.0,6.420191769462825,0.16666666666666669,0.18013435158534696
5.26,6.408759598664589,0.14294871794871794,0.17976793585463427
4.42,5.563850978059347,0.11602564102564103,0.152687531348056
3.2799999999999994,4.710260364796255,0.07948717948717947,0.12532885784603381
3.1099999999999994,4.05859398300225,0.07403846153846153,0.10444211483981572
3.7299999999999995,4.844183881897021,0.09391025641025641,0.12962127826593017
3.66,4.99057435308561,0.09166666666666667,0.1343132805476157
3.0599999999999996,4.023965006915574,0.07243589743589743,0.10333221176011456
6.03,6.264533527792981,0.16762820512820514,0.17514530537798018
23.08,14.560960898878948,0.714102564102564,0.44105643906663294
16.09,19.560254133378383,0.49006410256410254,0.6012901965826405
9.7,8.191969057693406,0.28525641025641024,0.23692208518248098
8.02,5.867730076621632,0.23141025641025642,0.16242724604556513
5.28,6.226926212587462,0.1435897435897436,0.1739399427111366
4.77,4.354791277466696,0.12724358974358974,0.11393561786752232
3.7299999999999995,4.274827543113365,0.09391025641025641,0.11137267766388992
3.2799999999999994,3.7364692185758113,0.07948717948717947,0.09411760315948114
3.3899999999999997,5.0586714042638565,0.08301282051282051,0.13649587834179028
3.38,4.08253889877818,0.08269230769230769,0.10520958008904424
3.17,3.8313909873954346,0.07596153846153847,0.09715996754472547
6.67,5.993329731675755,0.18814102564102564,0.16645287601524855
18.81,17.75893577622008,0.5772435897435897,0.5435556338532077
14.65,17.837245983436247,0.4439102564102564,0.5460655763921874
12.41,9.530088087058878,0.3721153846153846,0.27981051561086145
6.1,8.555356582347013,0.16987179487179488,0.24856912122907093
4.85,4.759328946818338,0.12980769230769232,0.12690156880828007
4.66,5.057184895579333,0.12371794871794874,0.13644823383267093
3.7699999999999996,4.660127177851622,0.09519230769230769,0.12372202493114172
3.67,3.966783968274851,0.0919871794871795,0.10149948616265547
4.14,4.85315345372048,0.10705128205128205,0.12990876454232309
3.8099999999999996,4.414799923394081,0.09647435897435896,0.11585897190365643
3.1899999999999995,4.211802104004012,0.0766025641025641,0.10935263153859012
5.22,5.930949872786568,0.14166666666666666,0.16445352156367207
15.47,14.670803848512941,0.4701923076923077,0.4445770464266968
11.52,15.87020475518804,0.34358974358974353,0.4830193831791038
7.88,10.570273541830725,0.22692307692307692,0.313149793007395
5.65,6.247380773365815,0.15544871794871798,0.1745955376078787
4.78,5.4862903537604355,0.12756410256410258,0.15020161390257808
3.76,5.164816692238193,0.09487179487179487,0.1398979709050703
2.8999999999999995,4.511739649414539,0.0673076923076923,0.11896601440431215
2.8499999999999996,4.354208768772845,0.06570512820512821,0.11391694771707839
3.6099999999999994,5.312355011422747,0.09006410256410255,0.14462676318662654
3.62,4.674199151157813,0.0903846153846154,0.12417304971659657
2.79,4.275564318022365,0.06378205128205128,0.11139629224430658
5.66,5.387212805225087,0.15576923076923077,0.14702605144952205
20.06,13.031343334076222,0.6173076923076922,0.39203023506654555
16.65,15.849723122004692,0.5080128205128205,0.4823629205770734
7.12,8.994720999699382,0.20256410256410257,0.2626513140929289
5.98,4.4666346242484245,0.16602564102564105,0.11752034052078283
4.700000000000001,5.807658549836758,0.12500000000000003,0.160501876597332
4.14,4.397026095552177,0.10705128205128205,0.11528929793436465
3.29,3.978161291302185,0.07980769230769232,0.1018641439519931
3.09,3.7563542932188065,0.0733974358974359,0.09475494529547457
3.63,5.07715257956607,0.09070512820512822,0.1370882237040407
3.4299999999999997,4.520773590064956,0.08429487179487179,0.11925556378413321
2.65,3.4093147752592623,0.05929487179487179,0.08363188382241224
4.78,5.707953552446663,0.12756410256410258,0.15730620360405972
17.33,15.44382541640977,0.5298076923076922,0.46935337873108235
18.11,17.9868687182675,0.5548076923076922,0.550861176867548
11.39,9.782453543168337,0.33942307692307694,0.2878991520246262
5.84,6.1106751495503,0.16153846153846155,0.17021394710097115
4.82,4.6502499160762145,0.12884615384615386,0.12340544602808379
4.31,4.804385764262426,0.11249999999999999,0.12834569757251366
3.8,4.235239160867842,0.09615384615384616,0.11010381925858466
2.96,3.9302026863872435,0.06923076923076923,0.10032700917907833
3.7,4.7062237810383385,0.09294871794871797,0.12519948016148522
3.1899999999999995,4.757792606036281,0.0766025641025641,0.12685232711654748
2.73,3.390015620722113,0.06185897435897436,0.08301332117699078
3.58,4.854690842126039,0.08910256410256412,0.129958039811732
11.54,13.295659282970542,0.3442307692307692,0.40050190009520964
11.78,16.773441340582814,0.3519230769230769,0.5119692737366287
9.23,11.049966267538865,0.2701923076923077,0.3285245598570149
5.68,6.5840735084921045,0.1564102564102564,0.185386971426029
4.71,5.250421941418114,0.12532051282051282,0.14264172889160623
3.5999999999999996,5.113587568450069,0.08974358974358974,0.13825601180929709
2.9799999999999995,4.5961187741593355,0.06987179487179486,0.12167047353074793
2.8599999999999994,4.068982588737415,0.06602564102564101,0.10477508297235305
3.74,4.953939236531478,0.09423076923076924,0.13313907809395764
2.95,4.672051851483487,0.06891025641025643,0.12410422600908612
2.61,3.7620648568808637,0.05801282051282051,0.09493797618207897
3.21,4.395623556201203,0.07724358974358975,0.11524434475003856
12.32,9.743270096696422,0.36923076923076925,0.2866432723300135
15.46,13.377132526168376,0.46987179487179487,0.40311322199257615
8.58,11.108853847100438,0.24935897435897436,0.33041198227886015
6.55,5.392571366159458,0.1842948717948718,0.14719780019741852
4.62,5.725962226847289,0.12243589743589745,0.1578834047066439
4.34,4.4088996912097285,0.11346153846153846,0.1156698618977477
3.8199999999999994,4.318667815024452,0.09679487179487178,0.11277781458411705
3.09,4.062243772238079,0.0733974358974359,0.104559095264041
3.75,4.810235000990127,0.09455128205128206,0.12853317310865792
3.2199999999999998,4.627606529894158,0.07756410256410257,0.1226796964709666
2.38,3.4033594094973463,0.050641025641025635,0.08344100671465854
5.05,4.092621520663855,0.13621794871794873,0.10553274104691845
10.47,10.874459331736537,0.30993589743589745,0.3228993375556582
7.31,14.421986894907986,0.20865384615384616,0.43660214406756365
5.97,7.749362334109402,0.1657051282051282,0.22273597224709624
4.27,6.793006767476947,0.11121794871794871,0.19208355023964574
3.5299999999999994,5.355262239735618,0.08749999999999998,0.14600199486332108
3.3499999999999996,5.07196166234705,0.08173076923076923,0.13692184815214906
2.91,4.890609335974572,0.06762820512820514,0.1311092735889286
2.8,4.459147878417688,0.0641025641025641,0.11728038071851564
3.2199999999999998,5.045841875747397,0.07756410256410257,0.13608467550472425
3.1099999999999994,4.407754085755919,0.07403846153846153,0.11563314377422818
2.8,4.020316318488132,0.0641025641025641,0.10321526661820937
6.65,5.561653779560992,0.18750000000000003,0.1526171083192626
15.35,10.491713773612446,0.4663461538461538,0.3106318517183476
20.48,11.233388346572077,0.6307692307692307,0.3344034726465409
7.82,10.602958182498597,0.22500000000000003,0.31419737764418576
5.42,3.0021656618888777,0.14807692307692308,0.07058223275284864
4.8,4.644583989332073,0.12820512820512822,0.12322384581192541
3.8499999999999996,4.533550363951847,0.09775641025641026,0.11966507576768742
3.2299999999999995,3.7436799129226443,0.07788461538461537,0.09434871515777707
3.0299999999999994,3.863616869214102,0.07147435897435896,0.09819284837224686
3.4299999999999997,4.555332622220973,0.08429487179487179,0.12036322507118503
3.2299999999999995,4.722776697243073,0.07788461538461537,0.1257300223475344
2.27,3.0518531788636123,0.047115384615384615,0.07217478137383374
5.8,6.1041803709858,0.16025641025641027,0.17000578112133974
13.97,13.135751353250747,0.4221153846153846,0.3953766459375239
13.88,18.73057158543237,0.41923076923076924,0.5746978072253964
7.44,9.205593899218972,0.21282051282051284,0.26941006087240293
4.99,5.142898779645685,0.13429487179487182,0.13919547370659247
3.7799999999999994,5.338403271052671,0.0955128205128205,0.14546164330297023
3.26,4.6077390234493345,0.07884615384615384,0.12204291741824791
2.67,4.2057195701976235,0.05993589743589743,0.10915767853197512
2.39,4.128262609016676,0.05096153846153847,0.10667508362232934
2.83,4.686360102462188,0.06506410256410257,0.124562823796865
2.91,4.435566494086492,0.06762820512820514,0.11652456711815681
3.51,3.414732306790574,0.08685897435897436,0.08380552265354405
5.23,6.235961984128902,0.1419871794871795,0.17422955077336225
11.18,11.832392165973578,0.3326923076923077,0.35360231301197365
10.36,13.830573476382906,0.3064102564102564,0.4176465857815034
6.37,8.213073826559091,0.17852564102564103,0.23759852008202215
5.32,5.316437686184609,0.14487179487179488,0.1447576181469426
4.2,5.180532057975603,0.10897435897435899,0.14040166852485908
3.7299999999999995,4.454256346191937,0.09391025641025641,0.11712360083948517
3.01,4.167339222427819,0.07083333333333333,0.10792753918037883
2.88,3.837475835123194,0.06666666666666667,0.09735499471548699
3.3499999999999996,4.450191957282011,0.08173076923076923,0.11699333196416702
2.39,4.332549897884467,0.05096153846153847,0.11322275313732266
2.09,4.057187275782817,0.04134615384615384,0.1043970280699621
8.2,5.562894026612687,0.23717948717948717,0.15265685982732974
26.18,11.630463614677833,0.8134615384615385,0.34713024406018694
25.52,17.1758594106766,0.7923076923076923,0.5248672888037372
15.23,10.573474220074326,0.4625,0.3132523788485361
9.14,5.700420073241449,0.2673076923076923,0.15706474593722594
5.49,4.678582298398671,0.15032051282051284,0.12431353520508559
5.18,3.637451996214052,0.14038461538461539,0.09094397423762987
3.84,3.8577835702121543,0.09743589743589744,0.09800588366064598
3.49,3.1963998888127563,0.08621794871794873,0.0768076887439986
3.88,4.682945443358183,0.09871794871794873,0.12445337959481356
3.9799999999999995,4.145817524029547,0.10192307692307692,0.10723774115479318
3.09,3.0475763993138765,0.0733974358974359,0.07203770510621399
5.84,6.706794835148432,0.16153846153846155,0.18932034728039845
14.13,19.249578635047015,0.4272435897435898,0.5913326485591992
16.91,21.768783245303286,0.5163461538461538,0.672076386067413
10.14,14.819695416113982,0.29935897435897435,0.4493492120549353
6.15,7.733895687791964,0.171474358974359,0.2222402464035886
4.700000000000001,5.484205103693336,0.12500000000000003,0.15013477896453
4.22,5.397625110085372,0.10961538461538461,0.14735977916940293
3.4299999999999997,4.524664077097268,0.08429487179487179,0.11938025888132268
3.0699999999999994,4.236170170624005,0.07275641025641025,0.11013365931487196
3.8,4.842131453505157,0.09615384615384616,0.1295554953046525
3.6399999999999997,5.211306698884503,0.09102564102564102,0.14138803522065715
2.37,3.839056428835164,0.05032051282051282,0.09740565477035781
3.2299999999999995,5.374080117911656,0.07788461538461537,0.14660513198434794
13.09,11.2885336906432,0.3939102564102564,0.3361709516231795
14.91,16.75772774478782,0.45224358974358975,0.5114656328457635
8.42,11.198455872150893,0.24423076923076925,0.33328384205611833
5.15,5.715162687401684,0.13942307692307696,0.15753726562184886
4.3,5.175002850348728,0.11217948717948718,0.14022445033169
3.7,5.002561197738171,0.09294871794871797,0.13469747428647985
2.79,4.368640205450638,0.06378205128205128,0.11437949376444352
2.8099999999999996,3.98008490015161,0.06442307692307692,0.10192579808178237
3.12,5.074884853203034,0.07435897435897437,0.13701554016676393
2.95,4.797545535648635,0.06891025641025643,0.1281264594759178
2.44,3.364105165366488,0.052564102564102565,0.08218285786431051
6.36,4.1808709583132835,0.17820512820512824,0.1083612486638873
18.7,11.9822680475609,0.5737179487179487,0.3584060271654135
18.84,17.229656439961055,0.5782051282051281,0.5265915525628543
7.56,10.620864508552534,0.21666666666666667,0.3147712983510427
5.95,3.8505272550155185,0.1650641025641026,0.0977733094556256
4.95,5.382647561471626,0.13301282051282054,0.146879729534347
4.39,4.5436084353340025,0.11506410256410256,0.11998744985044879
3.4299999999999997,3.889829224157701,0.08429487179487179,0.09903298795377247
3.2,3.7521064978639513,0.07692307692307694,0.09461879800845999
4.06,4.685615965919449,0.10448717948717948,0.12453897326664899
3.3499999999999996,4.524620235227267,0.08173076923076923,0.11937885369318163
2.6,2.864720536075809,0.057692307692307696,0.06617694025884002
4.83,6.0672192843792185,0.12916666666666668,0.16882113090959033
15.23,14.640012493777874,0.4625,0.4435901440313421
17.95,18.40601995702524,0.5496794871794871,0.5642955114431166
10.38,10.43238066786163,0.30705128205128207,0.30873014961094963
8.17,5.693677917676366,0.23621794871794874,0.15684865120757585
5.11,6.002999104421196,0.13814102564102565,0.16676279180837167
4.27,4.525712650089029,0.11121794871794871,0.11941386699003298
3.62,4.244923083364267,0.0903846153846154,0.11041420138988034
3.38,4.059162358011115,0.08269230769230769,0.10446033198753574
3.8899999999999997,4.993610295619915,0.09903846153846153,0.13441058639807418
3.8199999999999994,4.735659451147994,0.09679487179487178,0.12614293112653827
4.28,3.5358365510286456,0.11153846153846156,0.08768706894322581
7.97,5.592990264522608,0.22980769230769232,0.15362148283726307
19.07,13.26420438299419,0.5855769230769231,0.3994937302241728
20.36,18.730083565517337,0.6269230769230769,0.5746821655614531
11.48,12.276237170652688,0.3423076923076923,0.36782811444399643
7.49,6.860211790857721,0.21442307692307694,0.19423755739928594
5.79,5.392772102500896,0.15993589743589745,0.1472042340545159
4.24,4.705252030017562,0.11025641025641027,0.1251683342954347
3.45,3.986628140550388,0.08493589743589745,0.10213551732533295
3.09,3.8813071318380192,0.0733974358974359,0.09875984396916729
3.3499999999999996,4.811163344118962,0.08173076923076923,0.1285629276961206
3.5699999999999994,4.763308572433306,0.08878205128205127,0.12702912091132393
2.71,4.4280613060894,0.061217948717948716,0.11628401622081408
6.59,6.741826068941136,0.18557692307692308,0.19044314323529282
23.39,15.48374211133627,0.7240384615384615,0.47063275997872656
