Epoch,MSE
91,0.014878961462897789
92,0.014078734062657134
93,0.014825669434219405
94,0.01465070032407574
95,0.014420733021615699
96,0.014131716316503085
97,0.014166188904856209
98,0.014016073375019464
99,0.014341581326465838
100,0.013947823452348712
101,0.014341880198706556
102,0.0139695426623048
103,0.014086448862366282
104,0.014410215234359793
105,0.014961371101904259
106,0.014296947916053628
107,0.014508182731076315
108,0.014416279506289247
109,0.014070616797169762
110,0.013983110768451656
111,0.01402198836728995
112,0.014386671305494826
113,0.014217102566497303
114,0.013958120501262933
115,0.01392760257841979
116,0.014079596682281821
117,0.013771739200340357
118,0.014217680799891544
119,0.014135148358517612
120,0.013865031305195034
121,0.013535321760071842
122,0.013907529885800959
123,0.01424590288279071
124,0.014299107353664233
125,0.013645947335308857
126,0.014223927923767163
127,0.01411793501033426
128,0.013553911634815846
129,0.014352620807102041
130,0.01374580434385877
131,0.013788255484567033
132,0.013843036415304927
133,0.014386754375121772
134,0.013538408339065448
135,0.013754304405865272
136,0.0137251427925579
137,0.014176676180229789
138,0.013772864445284099
139,0.01344248975080566
140,0.01413930236790957
141,0.013721195029460261
142,0.014066031584218338
143,0.0137886476951314
144,0.013813971198109995
145,0.013996834551968653
146,0.013297761659147565
147,0.013113144954204457
148,0.013508698369747442
149,0.013485812747089536
150,0.013354061866885852
151,0.013474162842059313
152,0.013324568170471344
153,0.013473025372198742
154,0.013296913316951502
155,0.013592032559921155
156,0.013505230236769547
157,0.01339770543856696
158,0.013368687184942869
159,0.013365532058253304
160,0.013283400062343641
161,0.013204643934282539
162,0.013078314318505172
163,0.013301057974882778
164,0.013308089513045091
165,0.013646107093755449
166,0.012802528185639515
167,0.013360403110285256
168,0.012966012957287741
169,0.013141846744699424
170,0.012847168224581172
171,0.012949643040727099
172,0.012833281089338436
173,0.01288238119787972
174,0.012705150560227158
175,0.013231179152125155
176,0.012755611851850047
177,0.013023474636063456
178,0.012876533425848548
179,0.01317837978926525
180,0.013313510948623061
181,0.012521081286109823
182,0.01320447794072388
183,0.012796385132835642
184,0.012388547803552993
185,0.012299843898804515
186,0.01253839550570439
187,0.012531873171983243
188,0.012599373534933544
189,0.012691671461794226
190,0.012556637334254994
191,0.012243840247779029
192,0.01328309585220384
193,0.012446254675333729
194,0.012039801035021643
195,0.01195508964334002
196,0.012026827167413724
197,0.012907166742335751
198,0.012823758927771987
199,0.011967129984229816
200,0.011790072743224694
201,0.012524047999279758
202,0.01236004793216364
203,0.012570061196887812
204,0.012382465861447948
205,0.012291927859766688
206,0.011252819377745445
207,0.013920450024266527
208,0.011859927867163318
209,0.011316991202064766
210,0.011545289723184877
211,0.01164662581093709
212,0.01135596885992248
213,0.011543542459001806
214,0.011387807182652124
215,0.011460452379180681
216,0.01113524069476715
217,0.011498298773714305
218,0.010594903239489323
219,0.011418269249081753
220,0.010788053057624177
221,0.011212538434059722
222,0.010938380823157528
223,0.010414083115997995
224,0.011000256406669743
225,0.010130945553072602
226,0.010184422321698097
227,0.010348789039725565
228,0.010308582152987774
229,0.010075235163813897
230,0.00972485448923622
231,0.010057502516763496
232,0.009722950444906925
233,0.011567794237697986
234,0.009662081773232672
235,0.009999024502646465
236,0.009251034944563743
237,0.009248321163552582
238,0.009234177048479883
239,0.009318099918235142
240,0.009175640782832378
241,0.01031092285800825
242,0.0092373820682408
243,0.008462750913966496
244,0.008663632921059919
245,0.008057253258065349
246,0.008413480752523643
247,0.008346525684776639
248,0.007900345646422082
249,0.007684898311183719
250,0.008812942894198992
251,0.007850591812118592
252,0.007707510956111481
253,0.007708864500858823
254,0.008035658801967792
255,0.008089872620043537
256,0.007408382182710626
257,0.007403632370165856
258,0.007215037202992209
259,0.007665669106835678
260,0.007655576899383691
261,0.007955703053658855
262,0.006863773638839763
263,0.00741700894926178
264,0.006729888598142431
265,0.006959443565783257
266,0.007094708982896939
267,0.0069079989200746105
268,0.006781432333916696
269,0.0067735968500556056
270,0.0066359410637566235
271,0.007079555492247668
272,0.007577251771733796
273,0.006758271232762518
274,0.007966196998412896
275,0.006544201728298635
276,0.006844173993693154
277,0.007092471814262797
278,0.00651521982533363
279,0.00648268334371945
280,0.006722302511519557
281,0.006590156326941379
282,0.006680024109214106
283,0.006585331721224902
284,0.006636567946479961
285,0.006542878613429741
286,0.00671794339442946
287,0.006269332229050299
288,0.006890452742599138
289,0.006446119960938405
290,0.006473121148765138
291,0.0062036838904892515
292,0.006327111358523318
293,0.006737865000285446
294,0.006178436016417595
295,0.006221749667076647
296,0.006501548090432879
297,0.006337650308213233
298,0.006675746604798615
299,0.006292495077943579
300,0.006244279358088455
301,0.006370867793299355
302,0.006202530708283109
303,0.006317268000141288
304,0.006394856639992037
305,0.0066999975292458035
306,0.006989197646144555
307,0.006528183701951234
308,0.0065260286887265685
309,0.006160109441537433
310,0.006202703452521779
311,0.006503530016511859
312,0.006483983828838313
313,0.006227727655330214
314,0.006432380169056929
315,0.006231700568262716
316,0.0062726362422833104
317,0.00602001129016087
318,0.006437030077484085
319,0.005907207648145066
320,0.005974272705530853
321,0.006039694999042792
322,0.005971728808382589
323,0.006064983343185539
324,0.005985470245674401
325,0.006233653443235205
326,0.006556204908728469
327,0.006083347226006873
328,0.006003683259269559
329,0.00593140466938032
330,0.005812377160996225
331,0.005892388648196553
332,0.006374774582630914
333,0.005912993181345529
334,0.00623000847860324
335,0.005912628701776138
336,0.006143600586962757
337,0.005917446078473417
338,0.006043593616562098
339,0.006115215544547812
340,0.006167580060461212
341,0.005955367785368948
342,0.006022439431665746
343,0.0060576871361474
344,0.006314246024205546
345,0.005959292526104123
346,0.006010634729851201
347,0.005909015787580246
348,0.006098387384680144
349,0.005750897265515913
350,0.005842126568243255
351,0.006195593459085724
352,0.006220338301042493
353,0.00601579803352018
354,0.005965052263500521
355,0.00575652237307013
356,0.005818234033143677
357,0.006135162339580399
358,0.006098873710441713
359,0.005748732125365667
360,0.00611484386091255
361,0.005902647183662282
362,0.006046028198012656
363,0.0059473420418444745
364,0.005860746967346249
365,0.005845955595460237
366,0.005870247572860073
367,0.0057651784859417375
368,0.005842884419712921
369,0.006019714515810783
370,0.005828899519345759
371,0.005726633032392662
372,0.005953059297911468
373,0.005832137769392419
374,0.005770307774905054
375,0.00574514332493846
376,0.0056797847467295135
377,0.005689044722074976
378,0.0059143710453240335
379,0.006104216734615501
380,0.0056017143563299
381,0.005913589204651084
382,0.005677655246068523
383,0.0059766933159353716
384,0.005866540265861213
385,0.005850228566520219
386,0.00578884865137585
387,0.005839082098090273
388,0.005822102354908669
389,0.005765638490873183
390,0.005842211487837451
391,0.00593789972267504
392,0.005624146285235831
393,0.0059069044794545205
394,0.005619269541151622
395,0.005609978284194177
396,0.00565564748328002
397,0.005885741648456611
398,0.0061602735853300795
399,0.006063373787763272
400,0.005685365056319608
401,0.005753667357030776
402,0.006229675846120428
403,0.005684351058340371
404,0.006044675371478422
405,0.005842901574723043
406,0.005746870906178356
407,0.006123358151950297
408,0.005736724201766106
409,0.005634873843846026
410,0.005816034368153214
411,0.005830003787294938
412,0.005687465420348591
413,0.005716727187256542
414,0.005877200768843563
415,0.0056020858232334395
416,0.005583600708142216
417,0.005883299028009897
418,0.0057930301326707765
419,0.005593649367962835
420,0.005498469914265409
421,0.005676316702295684
422,0.005716567653892988
423,0.00569270442089214
424,0.005711815422988443
425,0.00549722746253664
426,0.005839381633505914
427,0.005737825455192344
428,0.005486680393456582
429,0.005384319341542681
430,0.005533146144308684
431,0.0057407282343152
432,0.005533808763416657
433,0.00559394167134073
434,0.005748650949374292
435,0.005528162008951528
436,0.00582813832473393
437,0.005474029923084875
438,0.005534315312542054
439,0.005795667473892476
440,0.005424106438453458
441,0.005710773891226011
442,0.005472195049781633
443,0.005573480864930431
444,0.005741615569606977
445,0.0055715201523743796
446,0.005553950339092091
447,0.005515003410250902
448,0.0054918639218980445
449,0.005355589977218451
450,0.005715549978215888
451,0.005368214521988544
452,0.005547199389022311
453,0.0055024464648497085
454,0.005425310351377935
455,0.0054719142966751615
456,0.005476625152447405
457,0.0054701810319124754
458,0.005429034735508385
459,0.005449786361076691
460,0.005404650055792894
461,0.0054647525016406785
462,0.005632161792663917
463,0.00551219927726592
464,0.005264040559221159
465,0.005405524121750349
466,0.0053890730113889005
467,0.005524916000633646
468,0.005668122916624865
469,0.005423423874996081
470,0.005391687928021192
471,0.005210437371203146
472,0.0053522949742999286
473,0.00544001103130104
474,0.005930364481274074
475,0.005335955158746966
476,0.0053669705242099675
477,0.005447010734199419
478,0.005324789725586952
479,0.005508305539832633
480,0.005412483186394221
481,0.005310292891546172
482,0.005325256839801872
483,0.005393766108240253
484,0.005390481989349375
485,0.005332760897593037
486,0.0052763923685498655
487,0.00534553216953819
488,0.005386051590664694
489,0.0053784070840763865
490,0.005624945630818886
491,0.005281931151577184
492,0.005269345464571255
493,0.005293016991269748
494,0.005292675596747995
495,0.005354934496774484
496,0.0052758328589552796
497,0.00535359655490005
498,0.0052720691759502334
499,0.005231172475656342
500,0.00527193087298832
501,0.0054753951918713704
502,0.005320602272497933
503,0.0053951517224405205
504,0.005380169835421373
505,0.005507963856033395
506,0.005573536000615381
507,0.005199464216511198
508,0.005373011570226227
509,0.005347047350067539
510,0.005288012336479546
511,0.005128646525815966
512,0.005244407307375915
513,0.00529346072160081
514,0.0053612559942436844
515,0.005425362161931388
516,0.005148489737272256
517,0.0052498817434188305
518,0.00559799242024161
519,0.005363362855394673
520,0.005183174487367569
521,0.005191633763562891
522,0.005110119232407215
523,0.0053332822995828645
524,0.004942087792347096
525,0.0053699279780352336
526,0.005320138121691879
527,0.005131231330322261
528,0.005120846099166285
529,0.005199503174843307
530,0.005148153932396461
531,0.0055455244279103534
532,0.005239300185117417
533,0.005113044860929753
534,0.005179512697652742
535,0.00515555570267508
536,0.005144365415196019
537,0.005153583309471498
538,0.00517821106226598
539,0.005144841853100984
540,0.005207818838828682
541,0.005042145851365224
542,0.00510399654433582
543,0.00533338666667352
544,0.005175588775598005
545,0.005217407152697431
546,0.00502657988827612
547,0.0051096032664192685
548,0.005250586642317841
549,0.004976996451114404
550,0.004931374924304084
551,0.005300687894051252
552,0.004977501719419715
553,0.005138566772241786
554,0.005170245391663644
555,0.005317406575521494
556,0.005084602918991836
557,0.00497785075861468
558,0.005053548334696062
559,0.005116620369182293
560,0.004975773792153638
561,0.00515705626377435
562,0.0052650695509303845
563,0.005026291422302414
564,0.005099420906720697
565,0.005104239849742363
566,0.005053049961608885
567,0.0049892858945818535
568,0.00506371294764855
569,0.005026773981671126
570,0.004958995217867936
571,0.005031289500582806
572,0.005004485540032425
573,0.005114743832173591
574,0.005347623295402645
575,0.005037250377997666
576,0.004986183323423308
577,0.005145786291466464
578,0.005194830400112601
579,0.004898140025015215
580,0.005140428219027592
581,0.005060308884351145
582,0.004955794461126429
583,0.005061671708918972
584,0.0049938800725192415
585,0.00510552122524087
586,0.004877199790727866
587,0.00499153424713635
588,0.005019245325131285
589,0.004908742603727969
590,0.0050681933379098576
591,0.005066225731720409
592,0.0049664646513074276
593,0.0051361762805034504
594,0.00501355098396646
595,0.0050154622141497214
596,0.005117642312079617
597,0.0048406672822561055
598,0.0051355629004481715
599,0.0049305171927142575
600,0.005101963552026933
601,0.0048094892074646185
602,0.005082583281190626
603,0.005021104390886689
604,0.0049103259389886795
605,0.004981354241804344
606,0.00500221413588586
607,0.004961127560089085
608,0.004958315055363376
609,0.004942806992320023
610,0.004847749387128995
611,0.004786684951218137
612,0.004907727949868633
613,0.004719044019885895
614,0.005041460271573778
615,0.004957140055497144
616,0.00485498056780827
617,0.0048617916450334284
618,0.004886212769989165
619,0.004841501531154948
620,0.004852896454432527
621,0.0048145460739229505
622,0.005009049728396852
623,0.005194238571783362
624,0.004767134594276239
625,0.004893579473195786
626,0.004730242966748122
627,0.004917146111701679
628,0.004850890321512976
629,0.004796240647792713
630,0.004788751564639223
631,0.0047524240940113776
632,0.004847275017029803
633,0.004775534929102327
634,0.004718624180957173
635,0.005199208813168064
636,0.004776209682973171
637,0.004663512599714867
638,0.004859185281757816
639,0.00492067697684159
640,0.004822581824436043
641,0.004779896965932967
642,0.004859655696251522
643,0.0050012457249694175
644,0.0048344388830353965
645,0.004944940354206576
646,0.004778734032409193
647,0.004787826672350938
648,0.004729762013322233
649,0.005131155351666265
650,0.004770527101114196
651,0.004807101081060238
652,0.004771647870205761
653,0.004765949777891745
654,0.005082520604871741
655,0.004872392536025871
656,0.004647711563176035
657,0.004682549482328993
658,0.004688321991552749
659,0.004827262212296138
660,0.004967984135480809
661,0.004751557493526021
662,0.004758141055367501
663,0.004728329848488447
664,0.004826093887042515
665,0.00495573060624076
666,0.0048803700796829965
667,0.004748629748599093
668,0.005009092533817658
669,0.004906391638814888
670,0.0049198193344246926
671,0.004947491170872283
672,0.004614830352148635
673,0.004688628645860908
674,0.004750713658323487
675,0.004772785305856126
676,0.004851753997327494
677,0.004737288506770814
678,0.004948261875016076
679,0.00493740464035259
680,0.0046622154121580975
681,0.0047237203683254975
682,0.004707749438767507
683,0.004884057805463736
684,0.004761888096817385
685,0.004760357076157281
686,0.004574071225497808
687,0.004729033983091187
688,0.004690799573975693
689,0.0049255634566979095
690,0.004693229691597956
691,0.004674600013881896
692,0.004801468498676423
693,0.004807905483968369
694,0.004680505842646598
695,0.004799929335182122
696,0.004705866104593161
697,0.004558282023112232
698,0.004643292283362008
699,0.0045578506859317225
700,0.004652831933538404
701,0.004672209906555606
702,0.004758694637892808
703,0.004599223562070332
704,0.004672767951852717
705,0.00471496322516645
706,0.00481911022242997
707,0.004593810071410449
708,0.0049969440112985165
709,0.004810958682251941
710,0.004619359867764007
711,0.004621902594218866
712,0.004611764698834283
713,0.00473269733681618
714,0.004588522756043194
715,0.004600464675878154
716,0.00465349627658926
717,0.004736511492956826
718,0.0046619859726515145
719,0.00451577042436546
720,0.004625237778886869
721,0.004652623247352003
722,0.004523958648412505
723,0.004879370056472674
724,0.004676916811300494
725,0.004654546594689942
726,0.004744168441797395
727,0.004518860772367995
728,0.004589493484248374
729,0.004680671523081247
730,0.0044954349210384395
731,0.004619279561818689
732,0.004640407032190839
733,0.004517429886593475
734,0.004616302888447623
735,0.004489215794796174
736,0.004679780527196709
737,0.00479077776675028
738,0.004748578934719772
739,0.0044857588974564185
740,0.004539623396920303
741,0.004629745229421861
742,0.0049975110267634305
743,0.004489752550528111
744,0.004597230642943827
745,0.004954764100681916
746,0.004464153704284179
747,0.004630646007413217
748,0.0045426817314639725
749,0.004667224629332175
750,0.004599327316697664
751,0.004507555340073822
752,0.004442588934093688
753,0.004786305779521978
754,0.004564806477664974
755,0.004554355271923691
756,0.004614572323096655
757,0.004535336717126075
758,0.004665881430757592
759,0.004431216435003044
760,0.0045374132686374306
761,0.004608216395041388
762,0.0044677956371874826
763,0.00454260308823533
764,0.004452225271622065
765,0.004508697017890465
766,0.004419739334356054
767,0.004520439036292537
768,0.004653552901172848
769,0.004445453619547414
770,0.004753196021170068
771,0.0045067530547775
772,0.0044716487373221364
773,0.004474101040967923
774,0.004481287477111368
775,0.004427911048028988
776,0.0043879805572247235
777,0.004527740343997067
778,0.004390578303854774
779,0.004723739163111332
780,0.004512133907390695
781,0.004751337091450546
782,0.004541045547068173
783,0.0044743786054818714
784,0.00449770171883095
785,0.004505847535477854
786,0.004409906536916451
787,0.004432686706586333
788,0.004398716310990609
789,0.004494847842494578
790,0.004407933749767244
791,0.004498978754362235
792,0.004433526194074039
793,0.004487389114233782
794,0.0044504845446070645
795,0.00437464757300044
796,0.004371921007031238
797,0.004458633020368075
798,0.004536562116374724
799,0.004444602495357201
800,0.00437534774938162
801,0.004636715037076892
802,0.004356882146132229
803,0.004340225256043313
804,0.004593588333879175
805,0.004311371468693379
806,0.004360564441042618
807,0.004510635334986093
808,0.004368707418116575
809,0.004687446103750848
810,0.004394459932233153
811,0.004416850624105337
812,0.004670578305170426
813,0.004357087718887946
814,0.004477929000725829
815,0.004472741070135062
816,0.004481979731012332
817,0.004288544535909376
818,0.004383407791154001
819,0.004312470298930166
820,0.0043708652663612116
821,0.004537265771430858
822,0.004340225165587502
823,0.004371776721056296
824,0.0044000164952608875
825,0.004488715517206653
826,0.004677010136342534
827,0.00436276899708649
828,0.0042891934080984745
829,0.004444343466562232
830,0.0044290610555279275
831,0.004313573541277464
832,0.004417073582790071
833,0.004418672518949057
834,0.0044900743043663534
835,0.0042662296131053615
836,0.004483635158699839
837,0.0044247856477956475
838,0.004401036839837219
839,0.004391581184724176
840,0.0043850780129448775
841,0.00450493156853194
842,0.0044882617327976285
843,0.00441750336370802
844,0.0045185018848594
845,0.004397833005459971
846,0.004328362973545362
847,0.0043538077215723656
848,0.0043782638643474646
849,0.004388118536346781
850,0.004378915510430945
851,0.004384741673283054
852,0.0043622245308770026
853,0.004287593197294848
854,0.004362479226773182
855,0.004470321777527838
856,0.00426671959543496
857,0.004361437224419167
858,0.004337323051752553
859,0.004497052402764417
860,0.004410128985743329
861,0.004404329123597692
862,0.004484513230571908
863,0.00439870408144534
864,0.004501570559484287
865,0.004260179974893776
866,0.0042945791177561084
867,0.004685146715202229
868,0.004357045221057147
869,0.004210834216540591
870,0.004251306882879134
871,0.0042564308286106006
872,0.004372320866293548
873,0.00437393158093874
874,0.004380572956319425
875,0.004412899265011858
876,0.004351421791815433
877,0.004306971053041473
878,0.004233180390016474
879,0.0042410155946619055
880,0.004273748175018083
881,0.004291667006491275
882,0.004468421932300207
883,0.004295490070818879
884,0.004333306760893947
885,0.004334459121136981
886,0.004411904982802504
887,0.004281274716763426
888,0.004177133223507151
889,0.004309185081086698
890,0.00441128445575706
891,0.004203684893038281
892,0.0041909741818125686
893,0.004391849473140515
894,0.004183747498568086
895,0.004373702304433732
896,0.004248027461150286
897,0.004477405834872825
898,0.0043645034300271255
899,0.004407512532770891
900,0.0043109914603061145
901,0.004207530072403229
902,0.004156182649486611
903,0.004280121669788219
904,0.004319129652982013
905,0.004146184178555019
906,0.004300358570997854
907,0.004293204681338483
908,0.0042649371374008874
909,0.004387837979546527
910,0.004161651314871326
911,0.00432611836720976
912,0.004615203969264298
913,0.004336799278190438
914,0.0041940773655350545
915,0.004373278137259813
916,0.004254056546926038
917,0.004246741035822763
918,0.004307769181193943
919,0.004288686656529147
920,0.004292114647149608
921,0.004320160082324876
922,0.004287354932359823
923,0.004381038411138072
924,0.004268178333298528
925,0.004235727390131125
926,0.004100102384350534
927,0.004304616961969496
928,0.00421678139075521
929,0.004306116271377666
930,0.0043126010728795515
931,0.004387571425185206
932,0.004111931470923879
933,0.004236940287159033
934,0.004281039913197015
935,0.004269711466992311
936,0.004415519889717795
937,0.004487749250113075
938,0.004175155469463525
939,0.004077892609183293
940,0.004171631323711346
941,0.0042396840347015755
942,0.0043223921256663085
943,0.0042025180591484445
944,0.004148267669959015
945,0.00435481529432134
946,0.004073978008101908
947,0.004818951603296465
948,0.004189123944504156
949,0.004215095333562634
950,0.004155323080708053
951,0.0042828569847411435
952,0.004140337716020135
953,0.004231157845856949
954,0.004127126757390379
955,0.004135800481399814
956,0.00431833018957498
957,0.004223501804391809
958,0.004134083501450265
959,0.004145021829271146
960,0.004191727162956187
961,0.0042005949341516954
962,0.004133690480179457
963,0.004082432007070956
964,0.004116417753692095
965,0.0041536276311031645
966,0.0041561512922096994
967,0.004274298222220359
968,0.004040991658845541
969,0.004226563714807668
970,0.0041523199760280195
971,0.004223724637203105
972,0.004201027234450148
973,0.004255966484617496
974,0.004067937653509147
975,0.004115597813011066
976,0.00410373641499789
977,0.0041296936663361905
978,0.004152992323663588
979,0.004121293738007854
980,0.004119188222927891
981,0.004200439785656261
982,0.004152858114858498
983,0.004231771043189475
984,0.00413992114844245
985,0.004200934468694684
986,0.004135585489844647
987,0.00415931217647709
988,0.0042015067168874485
989,0.0041699289791901776
990,0.004111857384796655
991,0.004091655511116044
992,0.004192828865944792
993,0.004182884041623429
994,0.004129422118995168
995,0.004044861203675741
996,0.004021095831587898
997,0.004038125440774545
998,0.004446768764947366
999,0.004065502449357359
1000,0.004306694359881618
