y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.040903280665645414,0.09070512820512822,-0.02433002305558829
3.21,3.563686141347474,0.07724358974358975,0.08857968401754723
4.29,6.794483010100202,0.11185897435897436,0.19213086570833982
3.67,4.122333244126281,0.0919871794871795,0.10648503987584235
2.46,1.579320058722675,0.0532051282051282,0.024978207010342146
3.54,5.7152786157174535,0.08782051282051283,0.15754098127299532
18.82,18.628471840028432,0.5775641025641025,0.5714253794880908
21.76,17.176851015475666,0.6717948717948719,0.5248990710088355
9.83,12.336264934233819,0.2894230769230769,0.3697520812254429
7.16,4.748513634652415,0.20384615384615387,0.1265549241875774
4.67,6.51446676571923,0.12403846153846154,0.18315598608074457
4.44,3.0189904132467555,0.11666666666666668,0.07112148760406267
4.4,1.796659961637154,0.1153846153846154,0.03194422953965237
3.83,2.528001114201182,0.09711538461538463,0.05538465109619173
4.42,6.384446329759023,0.11602564102564103,0.17898866441535333
4.72,5.970921057501611,0.12564102564102564,0.1657346492788978
3.0299999999999994,1.766275544453463,0.07147435897435896,0.030970370014534065
4.87,3.3310721037280917,0.13044871794871796,0.08112410588872088
20.07,15.15007567559717,0.6176282051282052,0.4599383229358067
19.62,18.894493873521427,0.6032051282051283,0.5799517267154304
9.33,11.683242373984116,0.27339743589743587,0.34882187096102935
6.56,4.990564986822617,0.18461538461538463,0.13431298034687877
5.37,5.258487681446705,0.14647435897435898,0.1429002462002149
5.07,2.9910158853199036,0.13685897435897437,0.07022486811922768
4.02,0.5662017130757109,0.1032051282051282,-0.007493534837316962
3.34,3.3481832694317752,0.08141025641025641,0.08167254068691587
4.47,5.750864385830086,0.11762820512820513,0.15868155082788737
3.6099999999999994,4.619910544581769,0.09006410256410255,0.1224330302750567
2.75,1.3082950617411941,0.0625,0.01629150838914084
6.28,4.718230095830273,0.17564102564102566,0.12558429794327797
12.55,16.981941851984892,0.3766025641025641,0.5186519824354132
10.44,15.232150978049448,0.30897435897435893,0.46256894160414896
9.01,7.782118609940001,0.2631410256410256,0.22378585288269237
5.12,7.84352795209617,0.13846153846153847,0.2257541010287234
4.16,4.4286424817758085,0.1076923076923077,0.11630264364666054
3.7199999999999998,2.8464210814116147,0.09358974358974359,0.06559041927601328
2.73,2.351476360781098,0.06185897435897436,0.04972680643529159
2.73,3.1202845181993606,0.06185897435897436,0.07436809353203078
3.4299999999999997,4.377578603376785,0.08429487179487179,0.11466598087746105
3.3999999999999995,4.596621641526852,0.08333333333333333,0.12168659107457858
3.0999999999999996,4.235837909737817,0.07371794871794872,0.11012300992749413
4.17,6.571598659833487,0.10801282051282052,0.1849871365331246
20.66,11.355986147209496,0.6365384615384615,0.3383328893336377
16.78,15.466905442116847,0.5121794871794872,0.4700931231447707
10.67,9.416321488943712,0.31634615384615383,0.2761641502866574
5.59,6.175519765360277,0.15352564102564104,0.17229230017180375
3.3099999999999996,4.42835831641045,0.08044871794871794,0.11629353578238621
5.26,4.397010203081817,0.14294871794871794,0.11528878856031466
3.05,-0.15652813745817595,0.07211538461538462,-0.030657953123659487
3.04,4.239631047968698,0.0717948717948718,0.11024458487079158
5.26,4.832241553080598,0.14294871794871794,0.12923851131668584
3.41,5.969495644503026,0.08365384615384616,0.1656889629648406
3.0699999999999994,1.1930051082754716,0.07275641025641025,0.012596317572931781
9.62,4.646944686205534,0.28269230769230763,0.12329950917325427
22.89,17.645628538647827,0.7080128205128206,0.5399239916233278
21.04,17.80033285238965,0.6487179487179486,0.544882463217617
12.14,11.345126828786498,0.36346153846153845,0.3379848342559775
7.0,7.010224707051087,0.19871794871794873,0.19904566368753485
5.08,2.378981794210463,0.1371794871794872,0.050608390840078954
4.58,3.114070040971286,0.12115384615384617,0.07416891156959249
3.7199999999999998,2.2641310874410094,0.09358974358974359,0.0469272784436221
3.3,2.049798638577017,0.08012820512820513,0.040057648672340296
4.07,5.4868562069778095,0.10480769230769232,0.15021975022364775
3.6399999999999997,4.368745462281073,0.09102564102564102,0.11438286738080361
2.49,1.9119432423213438,0.054166666666666675,0.03563920648465846
5.3,6.379925483719633,0.14423076923076925,0.1788437655038344
24.2,21.00574443908759,0.75,0.6476200140733201
30.01,19.879718865785488,0.9362179487179487,0.6115294508264579
16.39,18.036550379881522,0.4996794871794872,0.5524535378167155
8.01,8.894489999706254,0.2310897435897436,0.2594387820418671
6.41,3.7548395739269385,0.17980769230769234,0.0947063966002224
5.24,3.8990053451508935,0.14230769230769233,0.09932709439586196
4.29,4.119255897458043,0.11185897435897436,0.10638640696980906
3.4399999999999995,2.355183679551238,0.0846153846153846,0.04984563075484738
3.4299999999999997,6.378677527338892,0.08429487179487179,0.1788037669018876
4.22,5.932935917611095,0.10961538461538461,0.16451717684650946
3.4699999999999998,1.0031503897996235,0.08557692307692308,0.0065112304422956235
6.6,3.304364504611855,0.1858974358974359,0.08026809309653382
17.94,21.470603662176153,0.5493589743589744,0.6625193481466716
15.85,28.274321919380974,0.4823717948717948,0.8805872410058004
8.14,11.798529415116004,0.23525641025641028,0.35251696843320524
6.0,5.070970573203272,0.16666666666666669,0.13689008247446388
5.26,5.295614675164084,0.14294871794871794,0.14409021394756683
4.42,3.887274644185023,0.11602564102564103,0.0989511103905456
3.2799999999999994,0.6928382415335435,0.07948717948717947,-0.003434671745719764
3.1099999999999994,2.8064368006703777,0.07403846153846153,0.06430887181635825
3.7299999999999995,4.440687351410645,0.09391025641025641,0.1166886971605976
3.66,3.406384124313739,0.09166666666666667,0.08353795270236342
3.0599999999999996,2.7827107760419962,0.07243589743589743,0.06354842230903834
6.03,6.536249515955299,0.16762820512820514,0.18385415115241344
23.08,15.173812707711647,0.714102564102564,0.46069912524716816
16.09,17.446888105526334,0.49006410256410254,0.5335541059463569
9.7,8.199542513697594,0.28525641025641024,0.23716482415697415
8.02,6.016500808389486,0.23141025641025642,0.16719553873043225
5.28,5.5706944720659655,0.1435897435897436,0.1529068741046784
4.77,4.182391391032235,0.12724358974358974,0.10840998048180239
3.7299999999999995,-1.4555279381339725,0.09391025641025641,-0.0722925621196786
3.2799999999999994,5.887728784391451,0.07948717948717947,0.16306823026895678
3.3899999999999997,3.9570824808564202,0.08301282051282051,0.10118854105309039
3.38,2.4388299056373084,0.08269230769230769,0.052526599539657326
3.17,2.842767316080506,0.07596153846153847,0.06547331141283674
6.67,5.8586557595483555,0.18814102564102564,0.1621364025496268
18.81,20.283323717492046,0.5772435897435897,0.6244655037657707
14.65,16.62671303313468,0.4439102564102564,0.5072664433697014
12.41,9.019014361001807,0.3721153846153846,0.26342994746800663
6.1,8.632741780428349,0.16987179487179488,0.25104941603937014
4.85,3.105956552610607,0.12980769230769232,0.0739088638657246
4.66,4.038074666063243,0.12371794871794874,0.10378444442510393
3.7699999999999996,0.499619352577956,0.09519230769230769,-0.009627584853270643
3.67,4.06694931320152,0.0919871794871795,0.10470991388466411
4.14,3.6951042683649495,0.10705128205128205,0.09279180347323557
3.8099999999999996,4.084983468611189,0.09647435897435896,0.10528793168625605
3.1899999999999995,3.0108850258377107,0.0766025641025641,0.07086169954608046
5.22,4.945656629239534,0.14166666666666666,0.13287360991152353
15.47,15.337520101383138,0.4701923076923077,0.4659461570956134
11.52,14.536069883169343,0.34358974358974353,0.4402586501015815
7.88,8.745403409797545,0.22692307692307692,0.25466036569863926
5.65,6.407510164257576,0.15544871794871798,0.1797278898800505
4.78,5.169492905470334,0.12756410256410258,0.1400478495343056
3.76,3.0703624617554173,0.09487179487179487,0.07276802762036594
2.8999999999999995,0.5368177661307127,0.0673076923076923,-0.008435328008631005
2.8499999999999996,4.296142907578061,0.06570512820512821,0.11205586242237375
3.6099999999999994,4.67431741608452,0.09006410256410255,0.12417684025911924
3.62,3.5229655314153705,0.0903846153846154,0.08727453626331316
2.79,4.068045172588156,0.06378205128205128,0.10474503758295373
5.66,6.117837329585374,0.15576923076923077,0.1704435041533774
20.06,13.56523728218597,0.6173076923076922,0.40914222058288363
16.65,14.7893509720195,0.5080128205128205,0.4483766337185737
7.12,9.050578301001526,0.20256410256410257,0.26444161221158735
5.98,4.163842075950429,0.16602564102564105,0.10781545115225732
4.700000000000001,5.812664348929354,0.12500000000000003,0.16066231887594085
4.14,3.8631324139114405,0.10705128205128205,0.09817732095870002
3.29,-0.3626562231681767,0.07980769230769232,-0.03726462253744156
3.09,3.620317114496343,0.0733974358974359,0.09039477931078022
3.63,5.379995815869427,0.09070512820512822,0.14679473768812268
3.4299999999999997,3.3566305478329133,0.08429487179487179,0.08194328678951646
2.65,2.606954213030663,0.05929487179487179,0.05791519913559817
4.78,6.275321886332195,0.12756410256410258,0.17549108610039088
17.33,17.912563742930022,0.5298076923076922,0.548479607145193
18.11,16.215479053973365,0.5548076923076922,0.49408586711453095
11.39,10.490748396386588,0.33942307692307694,0.31060091014059577
5.84,6.859750553599539,0.16153846153846155,0.19422277415383138
4.82,4.1745246149762325,0.12884615384615386,0.1081578402235972
4.31,3.5099192544998106,0.11249999999999999,0.08685638636217341
3.8,1.2614850958512487,0.09615384615384616,0.014791188969591307
2.96,2.7827479900246717,0.06923076923076923,0.06354961506489332
3.7,3.93857327245353,0.09294871794871797,0.10059529719402338
3.1899999999999995,4.490855981915133,0.0766025641025641,0.1182966660870235
2.73,2.198216707432736,0.06185897435897436,0.04481463805874153
3.58,4.5239916670758245,0.08910256410256412,0.1193587072780713
11.54,14.976795883412061,0.3442307692307692,0.4543844834426942
11.78,15.543246861877657,0.3519230769230769,0.4725399635217198
9.23,10.310701239122846,0.2701923076923077,0.304830167920604
5.68,7.052379332629221,0.1564102564102564,0.20039677348170581
4.71,5.728749228323775,0.12532051282051282,0.15797273167704406
3.5999999999999996,3.5011783361089552,0.08974358974358974,0.08657622872144088
2.9799999999999995,1.7978373813319757,0.06987179487179486,0.03198196735038383
2.8599999999999994,3.3404952380378052,0.06602564102564101,0.08142612942428862
3.74,3.859981976296579,0.09423076923076924,0.09807634539412113
2.95,4.252678805759473,0.06891025641025643,0.11066278223588055
2.61,3.6780681585804693,0.05801282051282051,0.09224577431347658
3.21,5.234382363433518,0.07724358974358975,0.1421276398536384
12.32,10.540246817120343,0.36923076923076925,0.31218739798462636
15.46,12.646354343983957,0.46987179487179487,0.3796908443584601
