y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.7925091812101033,0.09070512820512822,0.06386247375673408
3.21,4.025195423384635,0.07724358974358975,0.10337164818540497
4.29,4.776007341740977,0.11185897435897436,0.12743613274810822
3.67,4.973015895654538,0.0919871794871795,0.133750509476107
2.46,4.338496577902811,0.0532051282051282,0.11341335185585934
3.54,5.725062535466918,0.08782051282051283,0.1578545684444525
18.82,16.337542536369337,0.5775641025641025,0.49799815821696597
21.76,21.59383814531352,0.6717948717948719,0.6664691713241513
9.83,12.079526855460381,0.2894230769230769,0.36152329664937116
7.16,3.9297432765122684,0.20384615384615387,0.10031228450359835
4.67,5.761238969002791,0.12403846153846154,0.15901406951932026
4.44,5.210372729270476,0.11666666666666668,0.14135810029713064
4.4,3.2687556575788284,0.1153846153846154,0.07912678389675733
3.83,3.3625948564653507,0.09711538461538463,0.08213445052773559
4.42,5.187095955356813,0.11602564102564103,0.1406120498511799
4.72,3.6564994020644983,0.12564102564102564,0.09155446801488777
3.0299999999999994,4.9122464880133005,0.07147435897435896,0.13180277205170837
4.87,3.8954325193958743,0.13044871794871796,0.09921258074986776
20.07,15.654534498624242,0.6176282051282052,0.4761068749559052
19.62,23.069869377860392,0.6032051282051283,0.7137778646750126
9.33,11.674452418290251,0.27339743589743587,0.348540141611867
6.56,5.387980137757301,0.18461538461538463,0.14705064544093915
5.37,5.498807961835532,0.14647435897435898,0.1506028192896004
5.07,5.473995728076912,0.13685897435897437,0.14980755538708052
4.02,3.7752334262172065,0.1032051282051282,0.09536004571208996
3.34,4.0168810177770515,0.08141025641025641,0.10310516082618755
4.47,4.646922564050227,0.11762820512820513,0.12329880012981496
3.6099999999999994,5.039149402882845,0.09006410256410255,0.13587017316932198
2.75,4.418835960974003,0.0625,0.1159883320825001
6.28,5.047656005842461,0.17564102564102566,0.13614282070007888
12.55,17.14336585000345,0.3766025641025641,0.5238258285257515
10.44,18.549271051518467,0.30897435897435893,0.568886892676874
9.01,9.462111163502835,0.2631410256410256,0.27763176806098827
5.12,7.743132069151223,0.13846153846153847,0.22253628426766742
4.16,5.205143592365866,0.1076923076923077,0.14119049975531622
3.7199999999999998,5.153047984806055,0.09358974358974359,0.13952076874378383
2.73,3.740650741433476,0.06185897435897436,0.09425162632799604
2.73,3.8165543217415525,0.06185897435897436,0.09668443338915232
3.4299999999999997,4.164498084577302,0.08429487179487179,0.10783647706978532
3.3999999999999995,4.963691582229954,0.08333333333333333,0.1334516532766011
3.0999999999999996,3.768384373333352,0.07371794871794872,0.09514052478632538
4.17,6.571807479891672,0.10801282051282052,0.18499382948370743
20.66,11.57041456377294,0.6365384615384615,0.34520559499272246
16.78,18.563848992986316,0.5121794871794872,0.569354134390587
10.67,9.946548028958468,0.31634615384615383,0.2931585906717457
5.59,5.538048055051092,0.15352564102564104,0.1518605145849709
3.3099999999999996,4.036866201558333,0.08044871794871794,0.10374571158840813
5.26,4.212116526826292,0.14294871794871794,0.10936270919315037
3.05,2.6324409073409885,0.07211538461538462,0.05873208036349322
3.04,3.6251398033167863,0.0717948717948718,0.09054935267040982
5.26,3.133468690243646,0.14294871794871794,0.0747906631488348
3.41,5.462834292150959,0.08365384615384616,0.1494498170561205
3.0699999999999994,3.9552848529669467,0.07275641025641025,0.10113092477458162
9.62,4.6872684375721745,0.28269230769230763,0.12459193710167225
22.89,19.320666601067373,0.7080128205128206,0.5936111090085696
21.04,20.25152289634136,0.6487179487179486,0.6234462466776077
12.14,11.839906335936108,0.36346153846153845,0.353843151792824
7.0,5.5236737739875865,0.19871794871794873,0.15139980044832008
5.08,3.7925550480411143,0.1371794871794872,0.09591522589875366
4.58,5.585858580657526,0.12115384615384617,0.15339290322620275
3.7199999999999998,2.852856493927317,0.09358974358974359,0.0657966824976704
3.3,3.577265008066484,0.08012820512820513,0.089014904104695
4.07,4.616847506170053,0.10480769230769232,0.12233485596698888
3.6399999999999997,4.1143619440536,0.09102564102564102,0.10622954948889744
2.49,4.364484706133482,0.054166666666666675,0.11424630468376547
5.3,8.447152827134115,0.14423076923076925,0.24510105215173444
24.2,18.414511977620236,0.75,0.5645676915903922
30.01,24.443009622405796,0.9362179487179487,0.7577887699489038
16.39,15.81324409977262,0.4996794871794872,0.4811937211465583
8.01,5.698136593642896,0.2310897435897436,0.15699155748855437
6.41,4.46457004397767,0.17980769230769234,0.11745416807620736
5.24,5.967701191203793,0.14230769230769233,0.165631448436019
4.29,3.6180775364928115,0.11185897435897436,0.0903229979645132
3.4399999999999995,2.796397136435836,0.0846153846153846,0.0639870877062768
3.4299999999999997,4.204621731072468,0.08429487179487179,0.1091224913805278
4.22,2.4558056446651957,0.10961538461538461,0.053070693739269086
3.4699999999999998,4.2500183719073545,0.08557692307692308,0.11057751192010752
6.6,5.998868283587108,0.1858974358974359,0.16663039370471502
17.94,19.09644534050584,0.5493589743589744,0.586424530144418
15.85,25.032117434533948,0.4823717948717948,0.7766704305940368
8.14,14.50109328087646,0.23525641025641028,0.4391376051562968
6.0,6.464611297536132,0.16666666666666669,0.18155805440820938
5.26,6.7335184197951605,0.14294871794871794,0.19017687242933207
4.42,5.838927169269959,0.11602564102564103,0.16150407593813973
3.2799999999999994,3.557197009256358,0.07948717948717947,0.08837169901462687
3.1099999999999994,3.81573389329869,0.07403846153846153,0.09665813760572724
3.7299999999999995,3.9125042795070692,0.09391025641025641,0.0997597525483035
3.66,4.7767176746088715,0.09166666666666667,0.12745889982720743
3.0599999999999996,4.791027769039131,0.07243589743589743,0.12791755669997215
6.03,6.54417591979619,0.16762820512820514,0.1841082025575702
23.08,15.829015023666043,0.714102564102564,0.4816991994764757
16.09,21.572561703309113,0.49006410256410254,0.6657872340804203
9.7,8.35287214938813,0.28525641025641024,0.24207923555731187
8.02,5.8593953458988794,0.23141025641025642,0.1621601072403487
5.28,6.48663045720323,0.1435897435897436,0.18226379670523174
4.77,5.21347568219217,0.12724358974358974,0.1414575539164157
3.7299999999999995,2.1514413450991157,0.09391025641025641,0.043315427727535764
3.2799999999999994,4.714513388527024,0.07948717948717947,0.1254651727091995
3.3899999999999997,3.116072032393939,0.08301282051282051,0.0742330779613442
3.38,4.328164387714524,0.08269230769230769,0.11308219191392703
3.17,4.510326532636201,0.07596153846153847,0.11892072219987825
6.67,6.070434052922849,0.18814102564102564,0.16892416836291183
18.81,18.90844267186639,0.5772435897435897,0.5803988035854611
14.65,19.49537587626815,0.4439102564102564,0.5992107652650047
12.41,9.995188020127316,0.3721153846153846,0.29471756474767036
6.1,9.101523961292092,0.16987179487179488,0.2660744859388491
4.85,4.714723252924682,0.12980769230769232,0.12547189913220136
4.66,5.308564455374319,0.12371794871794874,0.14450527100558716
3.7699999999999996,3.0939975778691764,0.09519230769230769,0.07352556339324283
3.67,4.556127024150997,0.0919871794871795,0.1203886866715063
4.14,3.0010183943574757,0.10705128205128205,0.0705454613576114
3.8099999999999996,5.125168141413813,0.09647435897435896,0.1386271840196735
3.1899999999999995,3.9588793022529707,0.0766025641025641,0.10124613148246701
5.22,6.7937330114743055,0.14166666666666666,0.19210682729084314
15.47,15.86165628941882,0.4701923076923077,0.4827453938916288
11.52,17.60063672532505,0.34358974358974353,0.5384819463245208
7.88,11.112272394321224,0.22692307692307692,0.3305215511000392
5.65,6.381769700253982,0.15544871794871798,0.17890287500814048
4.78,5.4359719475251005,0.12756410256410258,0.14858884447195836
3.76,5.335824482505194,0.09487179487179487,0.14537898982388442
2.8999999999999995,2.851423397278027,0.0673076923076923,0.06575074991275727
2.8499999999999996,4.455005833489454,0.06570512820512821,0.11714762286825174
3.6099999999999994,3.917075354420316,0.09006410256410255,0.0999062613596255
3.62,4.959987952717112,0.0903846153846154,0.13333294720247155
2.79,4.369197826927258,0.06378205128205128,0.11439736624766854
5.66,5.506039218091009,0.15576923076923077,0.15083459032342977
20.06,14.285370164322355,0.6173076923076922,0.4322234027026396
16.65,18.2767620413232,0.5080128205128205,0.5601526295295897
7.12,9.366415609426467,0.20256410256410257,0.2745646028662329
5.98,4.100642266642018,0.16602564102564105,0.10578981623852622
4.700000000000001,5.836618799225969,0.12500000000000003,0.16143008971878106
4.14,4.635098703492244,0.10705128205128205,0.12291983024013604
3.29,2.1794971677699015,0.07980769230769232,0.04421465281313788
3.09,3.6517456562976127,0.0733974358974359,0.09140210436851323
3.63,3.972152269829322,0.09070512820512822,0.10167154710991418
3.4299999999999997,4.108961318093814,0.08429487179487179,0.10605645250300687
2.65,4.466494042358342,0.05929487179487179,0.1175158346909725
4.78,5.628461689792395,0.12756410256410258,0.15475838749334603
17.33,16.636302488432424,0.5298076923076922,0.5075737977061675
18.11,19.88240715753328,0.5548076923076922,0.6116156140235025
11.39,10.513372673318074,0.33942307692307694,0.3113260472217331
5.84,6.109277686879796,0.16153846153846155,0.1701691566307627
4.82,4.444530634704556,0.12884615384615386,0.11681187931745372
4.31,4.980984342437759,0.11249999999999999,0.13400590841146665
3.8,2.9395944972074775,0.09615384615384616,0.06857674670536786
2.96,3.6135258046155876,0.06923076923076923,0.09017710912229447
3.7,3.702676901865088,0.09294871794871797,0.09303451608541947
3.1899999999999995,4.324743069113061,0.0766025641025641,0.11297253426644426
2.73,3.662477028297464,0.06185897435897436,0.09174605859927769
3.58,5.374220134468114,0.08910256410256412,0.14660961969449085
11.54,14.27554780709125,0.3442307692307692,0.43190858356061695
11.78,18.420358914587364,0.3519230769230769,0.5647550934162616
9.23,11.833517718781666,0.2701923076923077,0.3536383884224893
5.68,6.953095524445881,0.1564102564102564,0.1972146001424962
4.71,5.0094634248466665,0.12532051282051282,0.13491869951431623
3.5999999999999996,5.108768075666256,0.08974358974358974,0.13810154088673898
2.9799999999999995,3.2615280295179714,0.06987179487179486,0.07889512915121703
2.8599999999999994,3.488186184608341,0.06602564102564101,0.0861598136092417
3.74,3.80940563426425,0.09423076923076924,0.09645530879052082
2.95,4.496643034570259,0.06891025641025643,0.11848214854391857
2.61,3.4614190831404548,0.05801282051282051,0.08530189369039919
3.21,4.500174194143479,0.07724358974358975,0.11859532673536792
12.32,10.43666902099074,0.36923076923076925,0.3088675968266263
15.46,15.356245284938206,0.46987179487179487,0.4665463232351989
8.58,12.106073780966897,0.24935897435897436,0.36237415964637487
6.55,5.347427472315773,0.1842948717948718,0.14575088052294144
4.62,5.588640086278187,0.12243589743589745,0.1534820540473778
4.34,4.383815036361713,0.11346153846153846,0.11486586655005492
