Epoch,MSE
1,0.11162370409152662
2,0.11162370409152662
3,0.11162370409152662
4,0.11162370409152662
5,0.11162370409152662
6,0.11162370409152662
7,0.11162370409152662
8,0.11162370409152662
9,0.11162370409152662
10,0.11162370409152662
11,0.11162370409152662
12,0.11162370409152662
13,0.11162370409152662
14,0.11162370409152662
15,0.11162370409152662
16,0.11162370409152662
17,0.11162370409152662
18,0.11162370409152662
19,0.11162370409152662
20,0.11162370409152662
21,0.11162370409152662
22,0.11162370409152662
23,0.11162370409152662
24,0.11162370409152662
25,0.11162370409152662
26,0.08858635948801023
27,0.08858635948801023
28,0.08858635948801023
29,0.08858635948801023
30,0.08858635948801023
31,0.08858635948801023
32,0.08858635948801023
33,0.08858635948801023
34,0.08858635948801023
35,0.08858635948801023
36,0.08858635948801023
37,0.08858635948801023
38,0.08858635948801023
39,0.08858635948801023
40,0.08858635948801023
41,0.08858635948801023
42,0.08858635948801023
43,0.08858635948801023
44,0.08858635948801023
45,0.08858635948801023
46,0.08858635948801023
47,0.08858635948801023
48,0.08858635948801023
49,0.08858635948801023
50,0.08858635948801023
51,0.08858635948801023
52,0.08858635948801023
53,0.08858635948801023
54,0.08858635948801023
55,0.08858635948801023
56,0.08858635948801023
57,0.08858635948801023
58,0.08858635948801023
59,0.08858635948801023
60,0.08858635948801023
61,0.08858635948801023
62,0.08858635948801023
63,0.08858635948801023
64,0.07425294511609466
65,0.07425294511609466
66,0.07425294511609466
67,0.07425294511609466
68,0.07425294511609466
69,0.07425294511609466
70,0.07425294511609466
71,0.07425294511609466
72,0.07425294511609466
73,0.07425294511609466
74,0.07425294511609466
75,0.07425294511609466
76,0.07425294511609466
77,0.07425294511609466
78,0.07425294511609466
79,0.07425294511609466
80,0.07425294511609466
81,0.07425294511609466
82,0.07425294511609466
83,0.07425294511609466
84,0.07425294511609466
85,0.07425294511609466
86,0.07425294511609466
87,0.07425294511609466
88,0.07425294511609466
89,0.07425294511609466
90,0.07425294511609466
91,0.07425294511609466
92,0.07425294511609466
93,0.07425294511609466
94,0.07425294511609466
95,0.07425294511609466
96,0.07425294511609466
97,0.07425294511609466
98,0.07425294511609466
99,0.07425294511609466
100,0.07425294511609466
101,0.07425294511609466
102,0.07425294511609466
103,0.07425294511609466
104,0.07425294511609466
105,0.07425294511609466
106,0.07425294511609466
107,0.07425294511609466
108,0.07425294511609466
109,0.07425294511609466
110,0.07425294511609466
111,0.07425294511609466
112,0.07425294511609466
113,0.07425294511609466
114,0.07425294511609466
115,0.07425294511609466
116,0.07425294511609466
117,0.07425294511609466
118,0.07425294511609466
119,0.07425294511609466
120,0.07425294511609466
121,0.07425294511609466
122,0.07425294511609466
123,0.07425294511609466
124,0.07425294511609466
125,0.07425294511609466
126,0.07425294511609466
127,0.07425294511609466
128,0.07425294511609466
129,0.07425294511609466
130,0.07425294511609466
131,0.07425294511609466
132,0.07425294511609466
133,0.07425294511609466
134,0.07425294511609466
135,0.07425294511609466
136,0.07425294511609466
137,0.07425294511609466
138,0.07248237543050479
139,0.07248237543050479
140,0.07248237543050479
141,0.07248237543050479
142,0.07248237543050479
143,0.07248237543050479
144,0.07248237543050479
145,0.07248237543050479
146,0.07248237543050479
147,0.07248237543050479
148,0.07248237543050479
149,0.07248237543050479
150,0.07248237543050479
151,0.07248237543050479
152,0.07248237543050479
153,0.07248237543050479
154,0.07248237543050479
155,0.07248237543050479
156,0.07248237543050479
157,0.07248237543050479
158,0.07248237543050479
159,0.07248237543050479
160,0.07248237543050479
161,0.07248237543050479
162,0.07248237543050479
163,0.07248237543050479
164,0.07248237543050479
165,0.07248237543050479
166,0.07248237543050479
167,0.07248237543050479
168,0.07248237543050479
169,0.07248237543050479
170,0.07248237543050479
171,0.07248237543050479
172,0.07248237543050479
173,0.07248237543050479
174,0.07248237543050479
175,0.07248237543050479
176,0.07248237543050479
177,0.07248237543050479
178,0.07248237543050479
179,0.07248237543050479
180,0.07248237543050479
181,0.07248237543050479
182,0.07248237543050479
183,0.07248237543050479
184,0.07248237543050479
185,0.07248237543050479
186,0.07248237543050479
187,0.07248237543050479
188,0.07248237543050479
189,0.07248237543050479
190,0.07248237543050479
191,0.07248237543050479
192,0.07248237543050479
193,0.07248237543050479
194,0.07248237543050479
195,0.07248237543050479
196,0.07248237543050479
197,0.07248237543050479
198,0.07248237543050479
199,0.07248237543050479
200,0.07248237543050479
201,0.07248237543050479
202,0.07248237543050479
203,0.07248237543050479
204,0.07248237543050479
205,0.07248237543050479
206,0.07248237543050479
207,0.07248237543050479
208,0.07248237543050479
209,0.07248237543050479
210,0.07248237543050479
211,0.07248237543050479
212,0.07248237543050479
213,0.07248237543050479
214,0.07248237543050479
215,0.07248237543050479
216,0.07248237543050479
217,0.07248237543050479
218,0.07248237543050479
219,0.07248237543050479
220,0.07248237543050479
221,0.07248237543050479
222,0.07248237543050479
223,0.07248237543050479
224,0.07248237543050479
225,0.07248237543050479
226,0.07248237543050479
227,0.07248237543050479
228,0.07248237543050479
229,0.07248237543050479
230,0.07248237543050479
231,0.07248237543050479
232,0.07248237543050479
233,0.07248237543050479
234,0.07248237543050479
235,0.07248237543050479
236,0.07248237543050479
237,0.07248237543050479
238,0.07248237543050479
239,0.07248237543050479
240,0.07248237543050479
241,0.07248237543050479
242,0.07248237543050479
243,0.07248237543050479
244,0.07248237543050479
245,0.07248237543050479
246,0.07248237543050479
247,0.07248237543050479
248,0.07248237543050479
249,0.07248237543050479
250,0.07248237543050479
251,0.07248237543050479
252,0.07248237543050479
253,0.07248237543050479
254,0.07248237543050479
255,0.07248237543050479
256,0.07248237543050479
257,0.07248237543050479
258,0.07248237543050479
259,0.07248237543050479
260,0.07248237543050479
261,0.07248237543050479
262,0.07248237543050479
263,0.07248237543050479
264,0.07248237543050479
265,0.07248237543050479
266,0.07248237543050479
267,0.07248237543050479
268,0.07248237543050479
269,0.07248237543050479
270,0.07248237543050479
271,0.07248237543050479
272,0.07248237543050479
273,0.07248237543050479
274,0.07248237543050479
275,0.07248237543050479
276,0.07248237543050479
277,0.07248237543050479
278,0.07248237543050479
279,0.07248237543050479
280,0.07248237543050479
281,0.07248237543050479
282,0.07248237543050479
283,0.07248237543050479
284,0.07248237543050479
285,0.07248237543050479
286,0.07248237543050479
287,0.07248237543050479
288,0.07248237543050479
289,0.07248237543050479
290,0.07248237543050479
291,0.07248237543050479
292,0.07248237543050479
293,0.07248237543050479
294,0.07248237543050479
295,0.07248237543050479
296,0.07248237543050479
297,0.07248237543050479
298,0.07248237543050479
299,0.07248237543050479
300,0.07248237543050479
301,0.07248237543050479
302,0.07248237543050479
303,0.07248237543050479
304,0.07248237543050479
305,0.07248237543050479
306,0.07248237543050479
307,0.07248237543050479
308,0.07248237543050479
309,0.07248237543050479
310,0.07248237543050479
311,0.07248237543050479
312,0.07248237543050479
313,0.07248237543050479
314,0.07248237543050479
315,0.07248237543050479
316,0.07248237543050479
317,0.07248237543050479
318,0.07248237543050479
319,0.07248237543050479
320,0.07248237543050479
321,0.07248237543050479
322,0.07248237543050479
323,0.07248237543050479
324,0.07248237543050479
325,0.07248237543050479
326,0.07248237543050479
327,0.07248237543050479
328,0.07248237543050479
329,0.07248237543050479
330,0.07248237543050479
331,0.07248237543050479
332,0.07248237543050479
333,0.07248237543050479
334,0.07248237543050479
335,0.07248237543050479
336,0.07248237543050479
337,0.07248237543050479
338,0.07248237543050479
339,0.07248237543050479
340,0.07248237543050479
341,0.07248237543050479
342,0.07248237543050479
343,0.07248237543050479
344,0.07248237543050479
345,0.07248237543050479
346,0.07248237543050479
347,0.07248237543050479
348,0.07248237543050479
349,0.07248237543050479
350,0.07248237543050479
351,0.07248237543050479
352,0.07248237543050479
353,0.07248237543050479
354,0.07248237543050479
355,0.07248237543050479
356,0.07248237543050479
357,0.07248237543050479
358,0.07248237543050479
359,0.07248237543050479
360,0.07248237543050479
361,0.07248237543050479
362,0.07248237543050479
363,0.07248237543050479
364,0.07248237543050479
365,0.07248237543050479
366,0.07248237543050479
367,0.07248237543050479
368,0.07248237543050479
369,0.07248237543050479
370,0.07248237543050479
371,0.07248237543050479
372,0.07248237543050479
373,0.07248237543050479
374,0.07248237543050479
375,0.07248237543050479
376,0.07248237543050479
377,0.07248237543050479
378,0.07248237543050479
379,0.07248237543050479
380,0.07248237543050479
381,0.07248237543050479
382,0.07248237543050479
383,0.07248237543050479
384,0.07248237543050479
385,0.07248237543050479
386,0.07248237543050479
387,0.07248237543050479
388,0.07248237543050479
389,0.07248237543050479
390,0.07248237543050479
391,0.07248237543050479
392,0.07248237543050479
393,0.07248237543050479
394,0.07248237543050479
395,0.07248237543050479
396,0.07248237543050479
397,0.07248237543050479
398,0.07248237543050479
399,0.07248237543050479
400,0.07248237543050479
401,0.07248237543050479
402,0.07248237543050479
403,0.07248237543050479
404,0.07248237543050479
405,0.07248237543050479
406,0.07248237543050479
407,0.07248237543050479
408,0.07248237543050479
409,0.07248237543050479
410,0.07248237543050479
411,0.07248237543050479
412,0.07248237543050479
413,0.07248237543050479
414,0.07248237543050479
415,0.07248237543050479
416,0.07248237543050479
417,0.07248237543050479
418,0.07248237543050479
419,0.07248237543050479
420,0.07248237543050479
421,0.07248237543050479
422,0.07248237543050479
423,0.07248237543050479
424,0.07248237543050479
425,0.07248237543050479
426,0.07248237543050479
427,0.07248237543050479
428,0.07248237543050479
429,0.07248237543050479
430,0.07248237543050479
431,0.07248237543050479
432,0.07248237543050479
433,0.07248237543050479
434,0.07248237543050479
435,0.07248237543050479
436,0.07248237543050479
437,0.07248237543050479
438,0.07248237543050479
439,0.07248237543050479
440,0.07248237543050479
441,0.07248237543050479
442,0.07248237543050479
443,0.07248237543050479
444,0.07248237543050479
445,0.07248237543050479
446,0.07248237543050479
447,0.07248237543050479
448,0.07248237543050479
449,0.07248237543050479
450,0.07248237543050479
451,0.07248237543050479
452,0.07248237543050479
453,0.07248237543050479
454,0.07248237543050479
455,0.07248237543050479
456,0.07248237543050479
457,0.07248237543050479
458,0.07248237543050479
459,0.07248237543050479
460,0.07248237543050479
461,0.07248237543050479
462,0.07248237543050479
463,0.07248237543050479
464,0.07248237543050479
465,0.07248237543050479
466,0.07248237543050479
467,0.07248237543050479
468,0.07248237543050479
469,0.07248237543050479
470,0.07248237543050479
471,0.07248237543050479
472,0.07248237543050479
473,0.07248237543050479
474,0.07248237543050479
475,0.07248237543050479
476,0.07248237543050479
477,0.07248237543050479
478,0.07248237543050479
479,0.07248237543050479
480,0.07248237543050479
481,0.07248237543050479
482,0.07248237543050479
483,0.07248237543050479
484,0.07248237543050479
485,0.07248237543050479
486,0.07248237543050479
487,0.07248237543050479
488,0.07248237543050479
489,0.07248237543050479
490,0.07248237543050479
491,0.07248237543050479
492,0.07248237543050479
493,0.07248237543050479
494,0.07248237543050479
495,0.07248237543050479
496,0.07248237543050479
497,0.07248237543050479
498,0.07248237543050479
499,0.07248237543050479
500,0.07248237543050479
501,0.07248237543050479
502,0.07248237543050479
503,0.07248237543050479
504,0.07248237543050479
505,0.07248237543050479
506,0.07248237543050479
507,0.07248237543050479
508,0.07248237543050479
509,0.07248237543050479
510,0.07248237543050479
511,0.07248237543050479
512,0.07248237543050479
513,0.07248237543050479
514,0.07248237543050479
515,0.07248237543050479
516,0.07248237543050479
517,0.07248237543050479
518,0.07248237543050479
519,0.07248237543050479
520,0.07248237543050479
521,0.07248237543050479
522,0.07248237543050479
523,0.07248237543050479
524,0.07248237543050479
525,0.07248237543050479
526,0.07248237543050479
527,0.07248237543050479
528,0.07248237543050479
529,0.07248237543050479
530,0.07248237543050479
531,0.07248237543050479
532,0.07248237543050479
533,0.07248237543050479
