y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8496763167323067,0.09070512820512822,0.06569475374142009
3.21,3.5864625802080567,0.07724358974358975,0.08930969808359157
4.29,3.8153143740963955,0.11185897435897436,0.09664469147744859
3.67,4.529883290517063,0.0919871794871795,0.11954754136272638
2.46,3.6162737405776957,0.0532051282051282,0.09026518399287486
3.54,5.586615494084146,0.08782051282051283,0.15341716327192778
18.82,17.804706874806033,0.5775641025641025,0.5450226562437831
21.76,19.37667283178374,0.6717948717948719,0.5954061805058891
9.83,11.291869095288035,0.2894230769230769,0.3362778556182062
7.16,4.525661599521158,0.20384615384615387,0.1194122307538833
4.67,5.269311007983738,0.12403846153846154,0.14324714769178648
4.44,5.149967509968171,0.11666666666666668,0.13942203557590294
4.4,3.3338324470001064,0.1153846153846154,0.08121257842949059
3.83,3.1765214900596375,0.09711538461538463,0.07617056057883453
4.42,3.9813620763154836,0.11602564102564103,0.10196673321523986
4.72,3.48359982328091,0.12564102564102564,0.08601281484874712
3.0299999999999994,3.7596543281474606,0.07147435897435896,0.09486071564575194
4.87,3.5508879924482137,0.13044871794871796,0.08816948693744275
20.07,16.57762034262336,0.6176282051282052,0.5056929596994666
19.62,22.014220164161625,0.6032051282051283,0.6799429539795392
9.33,11.336954359172728,0.27339743589743587,0.337722896127331
6.56,5.701979412321343,0.18461538461538463,0.1571147247538892
5.37,4.877811506528043,0.14647435897435898,0.1306990867476937
5.07,5.029050585595212,0.13685897435897437,0.13554649312805167
4.02,3.630902002226531,0.1032051282051282,0.09073403853290163
3.34,3.7736162032625096,0.08141025641025641,0.09530821164302916
4.47,3.74403420364224,0.11762820512820513,0.09436007062955898
3.6099999999999994,4.651564892571936,0.09006410256410255,0.12344759271063899
2.75,3.6795132014499377,0.0625,0.09229208979006209
6.28,4.694045061678678,0.17564102564102566,0.12480913659226534
12.55,17.907906676221216,0.3766025641025641,0.5483303421865774
10.44,18.246428683577356,0.30897435897435893,0.5591804065249153
9.01,8.957077347200011,0.2631410256410256,0.2614447867692311
5.12,6.98346867183124,0.13846153846153847,0.1981880984561295
4.16,5.095962429219083,0.1076923076923077,0.13769110350061164
3.7199999999999998,4.919800048441135,0.09358974358974359,0.13204487334747228
2.73,3.6335135237783023,0.06185897435897436,0.09081774114674046
2.73,3.266587524797978,0.06185897435897436,0.07905729246147364
3.4299999999999997,3.7331352841116594,0.08429487179487179,0.09401074628563011
3.3999999999999995,3.8349072449006947,0.08333333333333333,0.0972726681057915
3.0999999999999996,3.1701389896508507,0.07371794871794872,0.0759659932580401
4.17,6.254816212763981,0.10801282051282052,0.17483385297320453
20.66,11.689363275226471,0.6365384615384615,0.3490180536931561
16.78,14.23665545356234,0.5121794871794872,0.4306620337680237
10.67,9.720032019623137,0.31634615384615383,0.2858984621674082
5.59,5.563535006616659,0.15352564102564104,0.15267740405822627
3.3099999999999996,4.191759654049203,0.08044871794871794,0.10871024532208984
5.26,4.7567580433715895,0.14294871794871794,0.12681916805678173
