y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,5.351899492740631,0.09070512820512822,0.14589421
3.21,2.836049950122833,0.07724358974358975,0.06525801
4.29,3.5690917372703552,0.11185897435897436,0.08875294
3.67,8.00691752433777,0.0919871794871795,0.23099095
2.46,5.3672998428344725,0.0532051282051282,0.14638782
3.54,4.878129398822784,0.08782051282051283,0.13070928
18.82,15.830031299591065,0.5775641025641025,0.48173177
21.76,24.18820972442627,0.6717948717948719,0.7496221
9.83,16.00180854797363,0.2894230769230769,0.48723745
7.16,5.843222963809967,0.20384615384615387,0.16164176
4.67,5.741139447689056,0.12403846153846154,0.15836985
4.44,4.59285215139389,0.11666666666666668,0.121565774
4.4,5.11140204668045,0.1153846153846154,0.13818596
3.83,4.449592864513397,0.09711538461538463,0.11697413
4.42,4.1610137820243835,0.11602564102564103,0.1077248
4.72,5.87744265794754,0.12564102564102564,0.16273855
3.0299999999999994,6.798874080181122,0.07147435897435896,0.1922716
4.87,3.7441701233386997,0.13044871794871796,0.09436443
20.07,15.069337224960327,0.6176282051282052,0.45735055
19.62,25.011994791030883,0.6032051282051283,0.7760255
9.33,14.79366979598999,0.27339743589743587,0.44851506
6.56,5.151114726066589,0.18461538461538463,0.1394588
5.37,5.242614424228668,0.14647435897435898,0.14239149
5.07,5.841285192966461,0.13685897435897437,0.16157965
4.02,6.134429752826691,0.1032051282051282,0.17097531
3.34,3.4938999056816105,0.08141025641025641,0.086342946
4.47,3.5278034567832943,0.11762820512820513,0.0874296
3.6099999999999994,7.912643671035767,0.09006410256410255,0.22796935
2.75,5.013589251041412,0.0625,0.13505094
6.28,4.535686749219894,0.17564102564102566,0.11973355
12.55,17.28431158065796,0.3766025641025641,0.5283433
10.44,18.12305393218994,0.30897435897435893,0.5552261
9.01,8.490024065971374,0.2631410256410256,0.24647513
5.12,7.367926430702209,0.13846153846153847,0.21051046
4.16,4.24133991599083,0.1076923076923077,0.11029936
3.7199999999999998,4.556141436100006,0.09358974358974359,0.12038915
2.73,3.7362904906272885,0.06185897435897436,0.094111875
2.73,2.5827017545700075,0.06185897435897436,0.057137877
3.4299999999999997,3.551856362819672,0.08429487179487179,0.088200524
3.3999999999999995,5.840361404418945,0.08333333333333333,0.16155005
3.0999999999999996,4.984470152854919,0.07371794871794872,0.13411763
4.17,6.978889179229736,0.10801282051282052,0.19804132
20.66,12.255976629257203,0.6365384615384615,0.36717874
16.78,19.371030426025392,0.5121794871794872,0.59522533
10.67,11.801299715042115,0.31634615384615383,0.35260576
5.59,7.453015398979186,0.15352564102564104,0.21323767
3.3099999999999996,4.172013932466507,0.08044871794871794,0.10807737
5.26,3.2007576704025267,0.14294871794871794,0.07694736
3.05,6.271978008747101,0.07211538461538462,0.17538391
3.04,2.050849211215973,0.0717948717948718,0.04009132
5.26,3.2556517243385317,0.14294871794871794,0.078706786
3.41,8.572889339923858,0.08365384615384616,0.24913107
3.0699999999999994,4.34688915014267,0.07275641025641025,0.113682345
9.62,5.5294165968894955,0.28269230769230763,0.15158387
22.89,20.426875638961793,0.7080128205128206,0.6290665
21.04,21.454370260238647,0.6487179487179486,0.66199905
12.14,15.077134799957276,0.36346153846153845,0.45760047
7.0,8.041885733604431,0.19871794871794873,0.23211172
5.08,5.206810760498047,0.1371794871794872,0.14124393
4.58,5.780587589740753,0.12115384615384617,0.15963422
3.7199999999999998,5.551422011852264,0.09358974358974359,0.15228917
3.3,4.029402506351471,0.08012820512820513,0.10350649
4.07,3.748041713237763,0.10480769230769232,0.09448852
3.6399999999999997,6.624092078208923,0.09102564102564102,0.18666962
2.49,5.424234414100646,0.054166666666666675,0.14821264
5.3,6.784677863121033,0.14423076923076925,0.1918166
24.2,18.628514575958253,0.75,0.57142675
30.01,26.540648651123046,0.9362179487179487,0.8250208
16.39,20.70813694000244,0.4996794871794872,0.6380813
8.01,10.36483223438263,0.2310897435897436,0.30656514
6.41,5.2354988813400265,0.17980769230769234,0.14216343
5.24,6.497652995586395,0.14230769230769233,0.18261708
4.29,6.22757385969162,0.11185897435897436,0.1739607
3.4399999999999995,4.864234912395477,0.0846153846153846,0.13026394
3.4299999999999997,2.7607614159584046,0.08429487179487179,0.06284492
4.22,5.763354074954986,0.10961538461538461,0.15908186
3.4699999999999998,7.464423513412475,0.08557692307692308,0.21360332
6.6,5.41058679819107,0.1858974358974359,0.14777522
17.94,17.68649387359619,0.5493589743589744,0.5412338
15.85,24.62388458251953,0.4823717948717948,0.76358604
8.14,12.211967658996583,0.23525641025641028,0.3657682
6.0,5.151178884506225,0.16666666666666669,0.13946086
5.26,5.459308159351348,0.14294871794871794,0.1493368
4.42,5.785046136379242,0.11602564102564103,0.15977712
3.2799999999999994,4.926115262508392,0.07948717948717947,0.13224728
3.1099999999999994,2.6434760689735413,0.07403846153846153,0.05908577
3.7299999999999995,3.897088277339935,0.09391025641025641,0.09926565
3.66,6.8845930099487305,0.09166666666666667,0.195019
3.0599999999999996,5.728145503997802,0.07243589743589743,0.15795338
6.03,5.8395915031433105,0.16762820512820514,0.16152537
23.08,16.24868278503418,0.714102564102564,0.4951501
16.09,23.444038772583006,0.49006410256410254,0.7257705
9.7,10.974315094947816,0.28525641025641024,0.32609984
8.02,6.712348055839538,0.23141025641025642,0.18949834
5.28,6.558932209014892,0.1435897435897436,0.18458116
4.77,5.109685111045837,0.12724358974358974,0.13813093
3.7299999999999995,5.066359102725983,0.09391025641025641,0.13674228
3.2799999999999994,3.461883914470673,0.07948717948717947,0.08531679
3.3899999999999997,4.483953893184662,0.08301282051282051,0.118075445
3.38,5.233403038978576,0.08269230769230769,0.14209625
3.17,5.463858759403228,0.07596153846153847,0.14948265
6.67,5.837611889839172,0.18814102564102564,0.16146192
18.81,18.819104194641113,0.5772435897435897,0.5775354
14.65,20.730385971069335,0.4439102564102564,0.6387944
12.41,10.516925859451295,0.3721153846153846,0.31143993
6.1,9.406949520111084,0.16987179487179488,0.27586377
4.85,4.321814823150635,0.12980769230769232,0.11287868
4.66,5.031166803836822,0.12371794871794874,0.13561432
3.7699999999999996,5.050280439853668,0.09519230769230769,0.13622694
3.67,4.297357904911041,0.0919871794871795,0.112094805
4.14,3.713216698169708,0.10705128205128205,0.09337233
3.8099999999999996,6.2015622615814205,0.09647435897435896,0.173127
3.1899999999999995,5.3264564871788025,0.0766025641025641,0.14507873
5.22,6.373200964927673,0.14166666666666666,0.17862824
15.47,15.332284545898437,0.4701923076923077,0.46577835
11.52,18.89781823158264,0.34358974358974353,0.5800583
7.88,8.667907524108887,0.22692307692307692,0.25217652
5.65,5.987411618232727,0.15544871794871798,0.1662632
4.78,4.9447830438613884,0.12756410256410258,0.13284561
3.76,5.075434732437134,0.09487179487179487,0.13703316
2.8999999999999995,3.562179827690125,0.0673076923076923,0.088531405
2.8499999999999996,2.6392774105072023,0.06570512820512821,0.0589512
3.6099999999999994,3.7613978266716,0.09006410256410255,0.0949166
3.62,6.585644435882568,0.0903846153846154,0.18543732
2.79,5.217058444023132,0.06378205128205128,0.14157239
5.66,5.378321611881256,0.15576923076923077,0.14674108
20.06,15.500905942916871,0.6173076923076922,0.47118288
16.65,19.37762293815613,0.5080128205128205,0.59543663
7.12,11.791970705986023,0.20256410256410257,0.35230675
5.98,4.465665948390961,0.16602564102564105,0.11748929
4.700000000000001,5.37817051410675,0.12500000000000003,0.14673623
4.14,4.714410078525543,0.10705128205128205,0.12546186
3.29,4.36233366727829,0.07980769230769232,0.11417736
3.09,2.4869434237480164,0.0733974358974359,0.0540687
3.63,4.0156949162483215,0.09070512820512822,0.103067145
3.4299999999999997,6.475689888000488,0.08429487179487179,0.18191314
2.65,5.522479581832886,0.05929487179487179,0.15136153
4.78,5.2742533683776855,0.12756410256410258,0.14340556
17.33,17.075441455841066,0.5298076923076922,0.52164876
18.11,21.198893213272093,0.5548076923076922,0.6538107
11.39,13.278494787216188,0.33942307692307694,0.39995176
5.84,7.810902333259582,0.16153846153846155,0.22470841
4.82,4.283963435888291,0.12884615384615386,0.111665495
4.31,4.8190882921218865,0.11249999999999999,0.12881693
3.8,4.612030875682831,0.09615384615384616,0.12218048
2.96,4.003274214267731,0.06923076923076923,0.102669045
3.7,2.283758294582367,0.09294871794871797,0.047556356
3.1899999999999995,6.471352219581604,0.0766025641025641,0.18177411
2.73,5.034567666053771,0.06185897435897436,0.13572332
3.58,5.66017382144928,0.08910256410256412,0.1557748
11.54,13.988496255874635,0.3442307692307692,0.4227082
11.78,19.803556871414184,0.3519230769230769,0.60908836
9.23,10.494675898551941,0.2701923076923077,0.3107268
5.68,7.102066409587859,0.1564102564102564,0.20198931
4.71,4.8069446802139275,0.12532051282051282,0.12842771
3.5999999999999996,4.57225775718689,0.08974358974358974,0.1209057
2.9799999999999995,3.3396899819374086,0.06987179487179486,0.08140032
2.8599999999999994,2.743516743183136,0.06602564102564101,0.062292203
3.74,3.1459115028381346,0.09423076923076924,0.07518947
2.95,5.930191588401794,0.06891025641025643,0.16442922
2.61,4.038022750616074,0.05801282051282051,0.10378278
3.21,5.174120640754699,0.07724358974358975,0.14019617
12.32,11.269913482666016,0.36923076923076925,0.33557415
15.46,16.66277995109558,0.46987179487179487,0.50842243
8.58,12.408366870880128,0.24935897435897436,0.37206304
6.55,5.914676403999328,0.1842948717948718,0.16393194
4.62,5.647402572631836,0.12243589743589745,0.15536547
4.34,4.143386018276215,0.11346153846153846,0.10715981
3.8199999999999994,4.21077516078949,0.09679487179487178,0.10931972
3.09,3.4010933279991153,0.0733974358974359,0.083368376
3.75,3.0644344687461853,0.09455128205128206,0.07257803
3.2199999999999998,5.545670533180236,0.07756410256410257,0.15210482
2.38,4.839358174800872,0.050641025641025635,0.12946661
5.05,4.001292276382446,0.13621794871794873,0.10260552
10.47,12.981080436706543,0.30993589743589745,0.39041924
7.31,15.976833248138428,0.20865384615384616,0.48643696
5.97,6.5482828378677365,0.1657051282051282,0.18423983
4.27,6.483095073699951,0.11121794871794871,0.18215048
3.5299999999999994,4.691207736730576,0.08749999999999998,0.1247182
3.3499999999999996,3.8250513672828674,0.08173076923076923,0.096956775
2.91,3.230998611450195,0.06762820512820514,0.07791662
2.8,2.6573933362960815,0.0641025641025641,0.059531838
3.2199999999999998,3.6324368059635166,0.07756410256410257,0.09078323
3.1099999999999994,5.408173418045044,0.07403846153846153,0.14769787
2.8,4.509428977966309,0.0641025641025641,0.118891954
6.65,6.026770496368408,0.18750000000000003,0.1675247
15.35,12.524541068077088,0.4663461538461538,0.37578657
20.48,13.230264377593995,0.6307692307692307,0.3984059
7.82,14.333328342437744,0.22500000000000003,0.43376052
5.42,4.806409096717834,0.14807692307692308,0.12841055
4.8,4.465022271871566,0.12820512820512822,0.11746866
3.8499999999999996,4.5687634468078615,0.09775641025641026,0.1207937
3.2299999999999995,4.165499293804169,0.07788461538461537,0.10786857
3.0299999999999994,2.5826985001564027,0.07147435897435896,0.057137772
3.4299999999999997,3.503794252872467,0.08429487179487179,0.08666007
3.2299999999999995,5.860000395774841,0.07788461538461537,0.1621795
2.27,5.85127112865448,0.047115384615384615,0.16189972
5.8,5.910089075565338,0.16025641025641027,0.1637849
13.97,15.856830930709839,0.4221153846153846,0.48259073
13.88,19.976544761657713,0.41923076923076924,0.61463284
7.44,10.7083411693573,0.21282051282051284,0.31757504
4.99,5.2034893989562985,0.13429487179487182,0.14113748
3.7799999999999994,4.690496647357941,0.0955128205128205,0.124695405
3.26,3.684287750720978,0.07884615384615384,0.09244512
2.67,3.2630062341690067,0.05993589743589743,0.07894251
2.39,2.2452669501304627,0.05096153846153847,0.04632266
2.83,2.900116801261902,0.06506410256410257,0.067311436
2.91,5.440515780448913,0.06762820512820514,0.14873448
3.51,5.494337737560272,0.08685897435897436,0.15045954
5.23,7.549711465835571,0.1419871794871795,0.2163369
11.18,13.865512895584107,0.3326923076923077,0.41876644
10.36,15.631221961975099,0.3064102564102564,0.47535968
6.37,8.445404660701751,0.17852564102564103,0.24504502
5.32,5.173999297618866,0.14487179487179488,0.14019229
4.2,4.728802490234375,0.10897435897435899,0.12592316
3.7299999999999995,3.762741434574127,0.09391025641025641,0.09495966
3.01,3.4217514157295223,0.07083333333333333,0.084030494
2.88,2.475967216491699,0.06666666666666667,0.053716898
3.3499999999999996,3.4281223952770237,0.08173076923076923,0.08423469
2.39,5.271048700809478,0.05096153846153847,0.14330284
2.09,4.22176764011383,0.04134615384615384,0.10967204
8.2,5.696799921989441,0.23717948717948717,0.15694872
26.18,15.055875110626221,0.8134615384615385,0.45691907
25.52,20.7317063331604,0.7923076923076923,0.63883674
15.23,16.68822388648987,0.4625,0.50923795
9.14,9.966015005111695,0.2673076923076923,0.29378253
5.49,6.6659466266632075,0.15032051282051284,0.18801111
5.18,4.834930312633514,0.14038461538461539,0.12932469
3.84,6.182428634166717,0.09743589743589744,0.17251374
3.49,4.113358938694001,0.08621794871794873,0.1061974
3.88,4.471786105632782,0.09871794871794873,0.11768545
3.9799999999999995,5.1426062941551205,0.10192307692307692,0.1391861
