y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.5328466951847077,0.09070512820512822,0.05553996
3.21,2.580548495054245,0.07724358974358975,0.057068862
4.29,3.2047603666782383,0.11185897435897436,0.07707565
3.67,4.967359840869904,0.0919871794871795,0.13356923
2.46,1.8584457218647004,0.0532051282051282,0.033924542
3.54,4.4210549116134645,0.08782051282051283,0.11605945
18.82,14.072216510772705,0.5775641025641025,0.42539155
21.76,21.608211040496826,0.6717948717948719,0.66692984
9.83,13.938917589187623,0.2894230769230769,0.42111915
7.16,3.5058905601501467,0.20384615384615387,0.08672726
4.67,4.6462119817733765,0.12403846153846154,0.123276025
4.44,3.720990562438965,0.11666666666666668,0.09362149
4.4,2.893150496482849,0.1153846153846154,0.06708816
3.83,2.765309226512909,0.09711538461538463,0.06299068
4.42,3.1152344703674313,0.11602564102564103,0.07420623
4.72,4.066772472858429,0.12564102564102564,0.104704246
3.0299999999999994,2.295784282684326,0.07147435897435896,0.047941804
4.87,2.1617921710014345,0.13044871794871796,0.043647185
20.07,14.659156513214112,0.6176282051282052,0.44420373
19.62,21.419151926040648,0.6032051282051283,0.66087025
9.33,12.384446930885316,0.27339743589743587,0.37129638
6.56,4.31449704170227,0.18461538461538463,0.112644136
5.37,4.303704011440277,0.14647435897435898,0.112298205
5.07,4.345424896478653,0.13685897435897437,0.11363541
4.02,3.4588229060173035,0.1032051282051282,0.08521868
3.34,2.880600082874298,0.08141025641025641,0.0666859
4.47,2.8629574418067936,0.11762820512820513,0.06612043
3.6099999999999994,5.335641837120056,0.09006410256410255,0.14537314
2.75,1.8365311980247498,0.0625,0.033222154
6.28,3.7099820435047146,0.17564102564102566,0.093268655
12.55,15.918748474121093,0.3766025641025641,0.48457527
10.44,16.25942049026489,0.30897435897435893,0.49549425
9.01,8.507701575756073,0.2631410256410256,0.24704172
5.12,7.031811988353729,0.13846153846153847,0.19973756
4.16,3.5445148706436154,0.1076923076923077,0.08796522
3.7199999999999998,4.268716508150101,0.09358974358974359,0.11117681
2.73,3.223240554332733,0.06185897435897436,0.07766797
2.73,2.304846429824829,0.06185897435897436,0.048232257
3.4299999999999997,3.4542657971382145,0.08429487179487179,0.08507262
3.3999999999999995,3.7799307823181154,0.08333333333333333,0.0955106
3.0999999999999996,2.5996456265449526,0.07371794871794872,0.05768095
4.17,5.5507144093513485,0.10801282051282052,0.15226649
20.66,10.798443794250488,0.6365384615384615,0.32046294
16.78,20.491856050491332,0.5121794871794872,0.63114923
10.67,10.013086843490601,0.31634615384615383,0.29529124
5.59,5.150544738769531,0.15352564102564104,0.13944054
3.3099999999999996,2.4074620425701143,0.08044871794871794,0.05152122
5.26,2.848776566982269,0.14294871794871794,0.065665916
3.05,3.3278046309947964,0.07211538461538462,0.08101938
3.04,1.541927033662796,0.0717948717948718,0.023779713
5.26,2.0233403503894807,0.14294871794871794,0.039209627
3.41,5.030071926116943,0.08365384615384616,0.13557923
3.0699999999999994,1.733734267950058,0.07275641025641025,0.02992738
9.62,3.4434946179389954,0.28269230769230763,0.08472739
22.89,17.673301410675048,0.7080128205128206,0.54081094
21.04,18.74629831314087,0.6487179487179486,0.57520187
12.14,12.914584398269653,0.36346153846153845,0.38828796
7.0,5.743769013881683,0.19871794871794873,0.15845414
5.08,2.662286114692688,0.1371794871794872,0.059688658
4.58,4.11578905582428,0.12115384615384617,0.10627529
3.7199999999999998,2.453545701503754,0.09358974358974359,0.05299826
3.3,2.2988852739334105,0.08012820512820513,0.048041195
4.07,3.7635666608810423,0.10480769230769232,0.09498611
3.6399999999999997,3.664906322956085,0.09102564102564102,0.09182392
2.49,2.2793567001819612,0.054166666666666675,0.04741528
5.3,7.798609018325806,0.14423076923076925,0.22431439
24.2,16.50367817878723,0.75,0.503323
30.01,23.57561378479004,0.9362179487179487,0.7299876
16.39,18.07705512046814,0.4996794871794872,0.55375177
8.01,7.575416684150696,0.2310897435897436,0.21716079
6.41,3.1671767711639403,0.17980769230769234,0.07587105
5.24,4.579545086622238,0.14230769230769233,0.121139266
4.29,2.5944050908088685,0.11185897435897436,0.057512984
3.4399999999999995,2.37516268491745,0.0846153846153846,0.050485983
3.4299999999999997,2.30486456155777,0.08429487179487179,0.04823284
4.22,3.3338239014148714,0.10961538461538461,0.081212305
3.4699999999999998,1.7487961590290069,0.08557692307692308,0.030410133
6.6,4.237310254573822,0.1858974358974359,0.1101702
17.94,17.075540018081664,0.5493589743589744,0.5216519
15.85,19.995364570617674,0.4823717948717948,0.61523604
8.14,11.664773344993591,0.23525641025641028,0.34822991
6.0,4.781701588630677,0.16666666666666669,0.12761864
5.26,5.37812123298645,0.14294871794871794,0.14673465
4.42,4.813630175590514,0.11602564102564103,0.128642
3.2799999999999994,3.1340858936309814,0.07948717948717947,0.074810445
3.1099999999999994,2.2674978494644167,0.07403846153846153,0.047035187
3.7299999999999995,2.5873258113861084,0.09391025641025641,0.057286084
3.66,4.299727815389633,0.09166666666666667,0.11217076
3.0599999999999996,2.986034250259399,0.07243589743589743,0.0700652
6.03,5.541966080665588,0.16762820512820514,0.15198609
23.08,14.656128978729248,0.714102564102564,0.4441067
16.09,22.3108389377594,0.49006410256410254,0.68944997
9.7,8.847184801101685,0.28525641025641024,0.2579226
8.02,5.034920537471771,0.23141025641025642,0.13573463
5.28,5.62697833776474,0.1435897435897436,0.15471084
4.77,3.601069837808609,0.12724358974358974,0.08977788
3.7299999999999995,2.1605750203132628,0.09391025641025641,0.043608174
3.2799999999999994,2.7510906934738157,0.07948717948717947,0.06253496
3.3899999999999997,2.3113882660865785,0.08301282051282051,0.04844193
3.38,2.839670252799988,0.08269230769230769,0.06537405
3.17,2.611245983839035,0.07596153846153847,0.058052756
6.67,5.31343046426773,0.18814102564102564,0.14466123
18.81,17.32161831855774,0.5772435897435897,0.52953905
14.65,19.429256534576417,0.4439102564102564,0.59709156
12.41,9.475831508636475,0.3721153846153846,0.27807152
6.1,8.543283939361572,0.16987179487179488,0.24818218
4.85,2.9623332858085636,0.12980769230769232,0.069305554
4.66,4.201882243156433,0.12371794871794874,0.10903469
3.7699999999999996,3.0393259704113005,0.09519230769230769,0.07177327
3.67,2.9963179647922518,0.0919871794871795,0.07039481
4.14,2.4853945553302763,0.10705128205128205,0.054019056
3.8099999999999996,3.525314295291901,0.09647435897435896,0.08734982
3.1899999999999995,2.854746323823929,0.0766025641025641,0.065857254
5.22,5.637448716163635,0.14166666666666666,0.15504643
15.47,14.297083473205566,0.4701923076923077,0.43259883
11.52,17.706678676605225,0.34358974358974353,0.5418807
7.88,9.052263069152833,0.22692307692307692,0.2644956
5.65,5.28241776227951,0.15544871794871798,0.14366724
4.78,4.1896458804607395,0.12756410256410258,0.108642496
3.76,4.375505441427231,0.09487179487179487,0.11459953
2.8999999999999995,2.448013198375702,0.0673076923076923,0.052820936
2.8499999999999996,2.7005956768989563,0.06570512820512821,0.060916528
3.6099999999999994,3.0839923322200775,0.09006410256410255,0.07320488
3.62,3.9353815674781796,0.0903846153846154,0.100493
2.79,2.999349915981293,0.06378205128205128,0.070491984
5.66,4.164686155319214,0.15576923076923077,0.107842505
20.06,13.643478202819825,0.6173076923076922,0.41164994
16.65,19.67351794242859,0.5080128205128205,0.60492045
7.12,9.819082880020142,0.20256410256410257,0.28907317
5.98,2.49623384475708,0.16602564102564105,0.05436647
4.700000000000001,4.776081681251526,0.12500000000000003,0.12743852
4.14,3.6169704377651213,0.10705128205128205,0.090287514
3.29,1.944437325000763,0.07980769230769232,0.036680683
3.09,1.948367029428482,0.0733974358974359,0.036806636
3.63,2.5057123243808745,0.09070512820512822,0.054670267
3.4299999999999997,3.6039079189300534,0.08429487179487179,0.08986884
2.65,2.148111546039581,0.05929487179487179,0.043208703
4.78,4.482502657175064,0.12756410256410258,0.11802893
17.33,14.89002275466919,0.5298076923076922,0.4516033
18.11,19.65752854347229,0.5548076923076922,0.60440797
11.39,11.582978773117066,0.33942307692307694,0.3456083
5.84,5.792939484119415,0.16153846153846155,0.16003011
4.82,2.758644884824753,0.12884615384615386,0.06277708
4.31,4.015738618373871,0.11249999999999999,0.103068545
3.8,2.605813670158386,0.09615384615384616,0.057878643
2.96,2.560115659236908,0.06923076923076923,0.056413963
3.7,2.0877854108810423,0.09294871794871797,0.041275173
3.1899999999999995,3.767219972610474,0.0766025641025641,0.095103204
2.73,1.870410108566284,0.06185897435897436,0.034308016
3.58,3.8960389614105226,0.08910256410256412,0.09923202
11.54,13.018357419967652,0.3442307692307692,0.39161402
11.78,17.327202892303468,0.3519230769230769,0.52971804
9.23,10.58195276260376,0.2701923076923077,0.31352413
5.68,6.220097076892852,0.1564102564102564,0.17372106
4.71,3.512724828720093,0.12532051282051282,0.08694631
3.5999999999999996,4.110587573051452,0.08974358974358974,0.106108576
2.9799999999999995,2.682933044433594,0.06987179487179486,0.060350418
2.8599999999999994,2.2153286695480348,0.06602564102564101,0.0453631
3.74,2.7382650494575502,0.09423076923076924,0.06212388
2.95,3.580170226097107,0.06891025641025643,0.08910802
2.61,1.9120545148849488,0.05801282051282051,0.035642773
3.21,2.9482228457927704,0.07724358974358975,0.0688533
12.32,9.916553497314453,0.36923076923076925,0.29219723
15.46,16.135408735275266,0.46987179487179487,0.4915195
8.58,12.065638065338135,0.24935897435897436,0.36107814
6.55,4.198500907421112,0.1842948717948718,0.10892631
4.62,4.4679847180843355,0.12243589743589745,0.11756361
4.34,3.1796737194061278,0.11346153846153846,0.07627159
3.8199999999999994,2.7917185604572294,0.09679487179487178,0.06383713
3.09,2.215165948867798,0.0733974358974359,0.045357883
3.75,2.6833270609378816,0.09455128205128206,0.060363047
3.2199999999999998,3.1785583853721615,0.07756410256410257,0.076235846
2.38,1.8669190526008606,0.050641025641025635,0.034196123
5.05,2.169187593460083,0.13621794871794873,0.043884218
10.47,12.148949193954468,0.30993589743589745,0.36374837
7.31,14.784371471405029,0.20865384615384616,0.44821703
5.97,6.562495326995849,0.1657051282051282,0.18469536
4.27,5.909968662261963,0.11121794871794871,0.16378105
3.5299999999999994,3.749086844921112,0.08749999999999998,0.094522014
3.3499999999999996,3.702942281961441,0.08173076923076923,0.09304302
2.91,3.1172033905982968,0.06762820512820514,0.07426934
2.8,2.501135689020157,0.0641025641025641,0.05452358
3.2199999999999998,3.0077225923538204,0.07756410256410257,0.07076034
3.1099999999999994,3.2209206223487854,0.07403846153846153,0.07759361
2.8,2.188416528701782,0.0641025641025641,0.04450053
6.65,4.343615210056305,0.18750000000000003,0.11357741
15.35,11.597260999679566,0.4663461538461538,0.34606606
20.48,14.026682615280151,0.6307692307692307,0.42393214
7.82,13.452663564682007,0.22500000000000003,0.4055341
5.42,1.389634656906128,0.14807692307692308,0.018898547
4.8,3.1257569193840027,0.12820512820512822,0.07454349
3.8499999999999996,3.4897170543670653,0.09775641025641026,0.08620888
3.2299999999999995,2.416727823019028,0.07788461538461537,0.0518182
3.0299999999999994,1.3606892049312593,0.07147435897435896,0.017970808
3.4299999999999997,2.653231406211853,0.08429487179487179,0.059398443
3.2299999999999995,3.2244339942932125,0.07788461538461537,0.07770622
2.27,1.8198848724365235,0.047115384615384615,0.032688618
5.8,5.167295670509338,0.16025641025641027,0.13997743
13.97,13.98624234199524,0.4221153846153846,0.42263597
13.88,17.572808837890626,0.41923076923076924,0.53759
7.44,9.818229293823242,0.21282051282051284,0.2890458
4.99,3.578514659404755,0.13429487179487182,0.08905496
3.7799999999999994,3.8206130445003508,0.0955128205128205,0.09681452
3.26,3.193405485153198,0.07884615384615384,0.076711714
2.67,2.419108194112778,0.05993589743589743,0.051894493
2.39,1.894665253162384,0.05096153846153847,0.035085425
2.83,2.384287363290787,0.06506410256410257,0.05077844
2.91,3.1552177309989933,0.06762820512820514,0.07548775
3.51,1.9745929539203644,0.08685897435897436,0.03764721
5.23,5.819031977653503,0.1419871794871795,0.16086641
11.18,12.035202789306641,0.3326923076923077,0.36010265
10.36,14.546659803390503,0.3064102564102564,0.44059807
6.37,8.011250543594361,0.17852564102564103,0.23112983
5.32,3.7398977756500242,0.14487179487179488,0.09422749
4.2,3.778234302997589,0.10897435897435899,0.09545623
3.7299999999999995,3.00320965051651,0.09391025641025641,0.070615694
3.01,2.205651670694351,0.07083333333333333,0.04505294
2.88,1.6024495959281921,0.06666666666666667,0.025719538
3.3499999999999996,2.297998678684235,0.08173076923076923,0.04801278
2.39,2.9413934588432316,0.05096153846153847,0.068634406
